,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17266323,959596278734,03/01/2010,"BANK OF AMERICA, N.A.",5.875,,0,360,360.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17266324,959596278734,04/01/2010,,5.875,,1,359,359.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17266325,959596278734,05/01/2010,,5.875,,2,358,357.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17266326,959596278734,06/01/2010,,5.875,,3,357,356.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17266327,959596278734,07/01/2010,,5.875,,4,356,355.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17266328,959596278734,08/01/2010,,5.875,,5,355,354.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17266329,959596278734,09/01/2010,,5.875,93771.1,6,354,353.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17266330,959596278734,10/01/2010,,5.875,93671.19,7,353,352.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17266331,959596278734,11/01/2010,,5.875,93570.79,8,352,351.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17266332,959596278734,12/01/2010,,5.875,93368.51,9,351,349.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17266333,959596278734,01/01/2011,,5.875,93368.51,10,350,349.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17266334,959596278734,02/01/2011,,5.875,93266.63,11,349,348.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17266335,959596278734,03/01/2011,,5.875,93061.37,12,348,346.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17266336,959596278734,04/01/2011,,5.875,92957.98,13,347,345.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17266337,959596278734,05/01/2011,,5.875,92957.98,14,346,345.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17266338,959596278734,06/01/2011,,5.875,92854.09,15,345,344.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17266339,959596278734,07/01/2011,,5.875,92749.69,16,344,343.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17266340,959596278734,08/01/2011,,5.875,92644.78,17,343,342.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17266341,959596278734,09/01/2011,,5.875,92539.35,18,342,341.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17266342,959596278734,10/01/2011,,5.875,92326.95,19,341,339.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17266343,959596278734,11/01/2011,,5.875,92326.95,20,340,339.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17266344,959596278734,12/01/2011,,5.875,92219.97,21,339,338.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17266345,959596278734,01/01/2012,,5.875,92004.43,22,338,336.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17266346,959596278734,02/01/2012,,5.875,92004.43,23,337,336.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
