,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15533318,873393952164,03/01/2010,"BANK OF AMERICA, N.A.",5.25,,-1,361,360.0,04/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
15533319,873393952164,04/01/2010,,5.25,,0,360,359.0,04/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
15533320,873393952164,05/01/2010,,5.25,,1,359,358.0,04/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
15533321,873393952164,06/01/2010,,5.25,,2,358,357.0,04/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
15533322,873393952164,07/01/2010,,5.25,,3,357,356.0,04/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
15533323,873393952164,08/01/2010,,5.25,,4,356,355.0,04/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
15533324,873393952164,09/01/2010,,5.25,198608.41,5,355,354.0,04/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
15533325,873393952164,10/01/2010,,5.25,198372.91,6,354,353.0,04/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
15533326,873393952164,11/01/2010,,5.25,198136.38,7,353,352.0,04/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
15533327,873393952164,12/01/2010,,5.25,197898.82,8,352,351.0,04/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
15533328,873393952164,01/01/2011,,5.25,197898.82,9,351,0.0,04/2040,10740,X,N,1.0,01/2011,,,,,,,,,,,,,,,N,,
