,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
39500,101995562179,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,360.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
39501,101995562179,02/01/2010,,5.25,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
39502,101995562179,03/01/2010,,5.25,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
39503,101995562179,04/01/2010,,5.25,,3,357,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
39504,101995562179,05/01/2010,,5.25,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
39505,101995562179,06/01/2010,,5.25,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
39506,101995562179,07/01/2010,,5.25,49453.48,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
39507,101995562179,08/01/2010,,5.25,49394.84,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
39508,101995562179,09/01/2010,,5.25,49335.94,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
39509,101995562179,10/01/2010,,5.25,49276.78,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
39510,101995562179,11/01/2010,,5.25,49217.37,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
39511,101995562179,12/01/2010,,5.25,49097.76,11,349,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
39512,101995562179,01/01/2011,,5.25,49097.76,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
