,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5167920,356146691842,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5167921,356146691842,03/01/2010,,4.875,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5167922,356146691842,04/01/2010,,4.875,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5167923,356146691842,05/01/2010,,4.875,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5167924,356146691842,06/01/2010,,4.875,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5167925,356146691842,07/01/2010,,4.875,,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5167926,356146691842,08/01/2010,,4.875,289806.9,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5167927,356146691842,09/01/2010,,4.875,289436.17,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5167928,356146691842,10/01/2010,,4.875,289063.93,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5167929,356146691842,11/01/2010,,4.875,288657.85,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5167930,356146691842,12/01/2010,,4.875,288250.12,10,350,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5167931,356146691842,01/01/2011,,4.875,287849.16,11,349,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5167932,356146691842,02/01/2011,,4.875,287446.57,12,348,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5167933,356146691842,03/01/2011,,4.875,287042.34,13,347,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5167934,356146691842,04/01/2011,,4.875,286636.47,14,346,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5167935,356146691842,05/01/2011,,4.875,286254.65,15,345,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5167936,356146691842,06/01/2011,,4.875,285871.28,16,344,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5167937,356146691842,07/01/2011,,4.875,285486.35,17,343,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5167938,356146691842,08/01/2011,,4.875,285099.86,18,342,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5167939,356146691842,09/01/2011,,4.875,284711.8,19,341,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5167940,356146691842,10/01/2011,,4.875,284322.16,20,340,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5167941,356146691842,11/01/2011,,4.875,283930.94,21,339,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5167942,356146691842,12/01/2011,,4.875,283458.89,22,338,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5167943,356146691842,01/01/2012,,4.875,283054.92,23,337,337.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5167944,356146691842,02/01/2012,,4.875,282649.31,24,336,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5167945,356146691842,03/01/2012,,4.875,282242.05,25,335,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5167946,356146691842,04/01/2012,,4.875,281833.14,26,334,334.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5167947,356146691842,05/01/2012,,4.875,281416.2,27,333,333.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5167948,356146691842,06/01/2012,,4.875,280997.56,28,332,332.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5167949,356146691842,07/01/2012,,4.875,280577.22,29,331,331.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5167950,356146691842,08/01/2012,,4.875,280155.17,30,330,329.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5167951,356146691842,09/01/2012,,4.875,280155.17,31,329,0.0,02/2040,35620,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
