,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6175956,405666967312,03/01/2010,"METLIFE BANK, NA",4.875,,0,360,360.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6175957,405666967312,04/01/2010,,4.875,,1,359,359.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6175958,405666967312,05/01/2010,,4.875,,2,358,358.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6175959,405666967312,06/01/2010,,4.875,,3,357,357.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6175960,405666967312,07/01/2010,,4.875,,4,356,356.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6175961,405666967312,08/01/2010,,4.875,,5,355,355.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6175962,405666967312,09/01/2010,,4.875,545900.93,6,354,354.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6175963,405666967312,10/01/2010,,4.875,545208.0,7,353,353.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6175964,405666967312,11/01/2010,,4.875,544512.26,8,352,352.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6175965,405666967312,12/01/2010,,4.875,543813.69,9,351,351.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6175966,405666967312,01/01/2011,,4.875,543112.28,10,350,350.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6175967,405666967312,02/01/2011,,4.875,542408.02,11,349,349.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6175968,405666967312,03/01/2011,,4.875,541700.9,12,348,348.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6175969,405666967312,04/01/2011,,4.875,540990.91,13,347,347.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6175970,405666967312,05/01/2011,,4.875,540278.04,14,346,346.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6175971,405666967312,06/01/2011,,4.875,539562.27,15,345,345.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6175972,405666967312,07/01/2011,,4.875,538843.59,16,344,344.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6175973,405666967312,08/01/2011,,4.875,538121.99,17,343,343.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6175974,405666967312,09/01/2011,,4.875,537397.46,18,342,342.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6175975,405666967312,10/01/2011,,4.875,536669.99,19,341,341.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6175976,405666967312,11/01/2011,,4.875,535939.56,20,340,340.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6175977,405666967312,12/01/2011,,4.875,535206.16,21,339,339.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6175978,405666967312,01/01/2012,,4.875,534469.79,22,338,338.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6175979,405666967312,02/01/2012,,4.875,533730.42,23,337,337.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6175980,405666967312,03/01/2012,,4.875,532988.05,24,336,336.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6175981,405666967312,04/01/2012,,4.875,532242.66,25,335,335.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6175982,405666967312,05/01/2012,,4.875,531494.25,26,334,334.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6175983,405666967312,06/01/2012,,4.875,530742.8,27,333,333.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6175984,405666967312,07/01/2012,,4.875,529988.29,28,332,332.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6175985,405666967312,08/01/2012,,4.875,529988.29,29,331,0.0,03/2040,42660,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
