,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2063634,201990625145,02/01/2010,"BANK OF AMERICA, N.A.",4.375,,1,179,179.0,01/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
2063635,201990625145,03/01/2010,,4.375,,2,178,178.0,01/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
2063636,201990625145,04/01/2010,,4.375,,3,177,176.0,01/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
2063637,201990625145,05/01/2010,,4.375,,4,176,176.0,01/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
2063638,201990625145,06/01/2010,,4.375,,5,175,175.0,01/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
2063639,201990625145,07/01/2010,,4.375,,6,174,173.0,01/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
2063640,201990625145,08/01/2010,,4.375,103238.52,7,173,173.0,01/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
2063641,201990625145,09/01/2010,,4.375,102809.26,8,172,172.0,01/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
2063642,201990625145,10/01/2010,,4.375,102378.44,9,171,171.0,01/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
2063643,201990625145,11/01/2010,,4.375,101946.04,10,170,170.0,01/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
2063644,201990625145,12/01/2010,,4.375,101076.52,11,169,168.0,01/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
2063645,201990625145,01/01/2011,,4.375,101076.52,12,168,168.0,01/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
2063646,201990625145,02/01/2011,,4.375,100639.38,13,167,167.0,01/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
2063647,201990625145,03/01/2011,,4.375,100200.64,14,166,166.0,01/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
2063648,201990625145,04/01/2011,,4.375,99318.36,15,165,164.0,01/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
2063649,201990625145,05/01/2011,,4.375,99318.36,16,164,164.0,01/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
2063650,201990625145,06/01/2011,,4.375,98874.81,17,163,163.0,01/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
2063651,201990625145,07/01/2011,,4.375,98429.64,18,162,162.0,01/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
2063652,201990625145,08/01/2011,,4.375,97982.85,19,161,161.0,01/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
2063653,201990625145,09/01/2011,,4.375,97084.37,20,160,159.0,01/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
2063654,201990625145,10/01/2011,,4.375,97084.37,21,159,159.0,01/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
2063655,201990625145,11/01/2011,,4.375,96632.67,22,158,158.0,01/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
2063656,201990625145,12/01/2011,,4.375,95724.33,23,157,156.0,01/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
2063657,201990625145,01/01/2012,,4.375,95724.33,24,156,156.0,01/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
2063658,201990625145,02/01/2012,,4.375,95267.67,25,155,155.0,01/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
2063659,201990625145,03/01/2012,,4.375,94349.36,26,154,153.0,01/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
2063660,201990625145,04/01/2012,,4.375,94349.36,27,153,153.0,01/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
2063661,201990625145,05/01/2012,,4.375,93887.69,28,152,152.0,01/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
2063662,201990625145,06/01/2012,,4.375,92959.3,29,151,150.0,01/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
2063663,201990625145,07/01/2012,,4.375,92959.3,30,150,150.0,01/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
2063664,201990625145,08/01/2012,,4.375,92024.12,31,149,148.0,01/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
