,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10771453,635506969153,01/01/2010,OTHER,5.375,,22,338,324.0,03/2038,16980,0,N,,,,,,,,,,,,,,,,,,,N
10771454,635506969153,02/01/2010,,5.375,,23,337,322.0,03/2038,16980,0,N,,,,,,,,,,,,,,,,,,,N
10771455,635506969153,03/01/2010,,5.375,,24,336,321.0,03/2038,16980,0,N,,,,,,,,,,,,,,,,,,,N
10771456,635506969153,04/01/2010,,5.375,,25,335,319.0,03/2038,16980,0,N,,,,,,,,,,,,,,,,,,,N
10771457,635506969153,05/01/2010,,5.375,,26,334,317.0,03/2038,16980,0,N,,,,,,,,,,,,,,,,,,,N
10771458,635506969153,06/01/2010,,5.375,,27,333,316.0,03/2038,16980,0,N,,,,,,,,,,,,,,,,,,,N
10771459,635506969153,07/01/2010,,5.375,174315.86,28,332,314.0,03/2038,16980,0,N,,,,,,,,,,,,,,,,,,,N
10771460,635506969153,08/01/2010,,5.375,173896.65,29,331,312.0,03/2038,16980,0,N,,,,,,,,,,,,,,,,,,,N
10771461,635506969153,09/01/2010,,5.375,173475.56,30,330,311.0,03/2038,16980,0,N,,,,,,,,,,,,,,,,,,,N
10771462,635506969153,10/01/2010,,5.375,173052.58,31,329,309.0,03/2038,16980,0,N,,,,,,,,,,,,,,,,,,,N
10771463,635506969153,11/01/2010,,5.375,172627.72,32,328,307.0,03/2038,16980,0,N,,,,,,,,,,,,,,,,,,,N
10771464,635506969153,12/01/2010,,5.375,172200.94,33,327,306.0,03/2038,16980,0,N,,,,,,,,,,,,,,,,,,,N
10771465,635506969153,01/01/2011,,5.375,171772.26,34,326,304.0,03/2038,16980,0,N,,,,,,,,,,,,,,,,,,,N
10771466,635506969153,02/01/2011,,5.375,171341.66,35,325,303.0,03/2038,16980,0,N,,,,,,,,,,,,,,,,,,,N
10771467,635506969153,03/01/2011,,5.375,170909.12,36,324,301.0,03/2038,16980,0,N,,,,,,,,,,,,,,,,,,,N
10771468,635506969153,04/01/2011,,5.375,170474.66,37,323,299.0,03/2038,16980,0,N,,,,,,,,,,,,,,,,,,,N
10771469,635506969153,05/01/2011,,5.375,170038.24,38,322,298.0,03/2038,16980,0,N,,,,,,,,,,,,,,,,,,,N
10771470,635506969153,06/01/2011,,5.375,169599.87,39,321,296.0,03/2038,16980,0,N,,,,,,,,,,,,,,,,,,,N
10771471,635506969153,07/01/2011,,5.375,169159.54,40,320,295.0,03/2038,16980,0,N,,,,,,,,,,,,,,,,,,,N
10771472,635506969153,08/01/2011,,5.375,168717.23,41,319,293.0,03/2038,16980,0,N,,,,,,,,,,,,,,,,,,,N
10771473,635506969153,09/01/2011,,5.375,168272.94,42,318,291.0,03/2038,16980,0,N,,,,,,,,,,,,,,,,,,,N
10771474,635506969153,10/01/2011,,5.375,167990.71,43,317,290.0,03/2038,16980,0,N,,,,,,,,,,,,,,,,,,,N
10771475,635506969153,11/01/2011,,5.375,167990.71,44,316,0.0,03/2038,16980,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
