,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8008385,497636301442,03/01/2010,OTHER,4.875,,0,360,360.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8008386,497636301442,04/01/2010,,4.875,,1,359,359.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8008387,497636301442,05/01/2010,,4.875,,2,358,357.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8008388,497636301442,06/01/2010,,4.875,,3,357,357.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8008389,497636301442,07/01/2010,,4.875,,4,356,356.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8008390,497636301442,08/01/2010,,4.875,,5,355,355.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8008391,497636301442,09/01/2010,,4.875,400989.07,6,354,354.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8008392,497636301442,10/01/2010,,4.875,400480.09,7,353,353.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8008393,497636301442,11/01/2010,,4.875,399969.04,8,352,352.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8008394,497636301442,12/01/2010,,4.875,399455.91,9,351,351.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8008395,497636301442,01/01/2011,,4.875,398940.7,10,350,350.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8008396,497636301442,02/01/2011,,4.875,398423.4,11,349,349.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8008397,497636301442,03/01/2011,,4.875,397904.0,12,348,348.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8008398,497636301442,04/01/2011,,4.875,396858.86,13,347,346.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8008399,497636301442,05/01/2011,,4.875,396858.86,14,346,346.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8008400,497636301442,06/01/2011,,4.875,396333.1,15,345,345.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8008401,497636301442,07/01/2011,,4.875,395805.2,16,344,344.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
8008402,497636301442,08/01/2011,,4.875,395275.16,17,343,343.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8008403,497636301442,09/01/2011,,4.875,394742.97,18,342,342.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8008404,497636301442,10/01/2011,,4.875,394208.61,19,341,341.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8008405,497636301442,11/01/2011,,4.875,393672.08,20,340,340.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8008406,497636301442,12/01/2011,,4.875,393133.37,21,339,339.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8008407,497636301442,01/01/2012,,4.875,392592.47,22,338,338.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8008408,497636301442,02/01/2012,,4.875,392049.38,23,337,337.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8008409,497636301442,03/01/2012,,4.875,392049.38,24,336,0.0,03/2040,31100,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
