,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5618204,378164122979,01/01/2010,PHH MORTGAGE CORPORATION,4.375,,1,179,178.0,12/2024,44060,0,N,,,,,,,,,,,,,,,,,,,N
5618205,378164122979,02/01/2010,,4.375,,2,178,178.0,12/2024,44060,0,N,,,,,,,,,,,,,,,,,,,N
5618206,378164122979,03/01/2010,,4.375,,3,177,176.0,12/2024,44060,0,N,,,,,,,,,,,,,,,,,,,N
5618207,378164122979,04/01/2010,,4.375,,4,176,176.0,12/2024,44060,0,N,,,,,,,,,,,,,,,,,,,N
5618208,378164122979,05/01/2010,,4.375,,5,175,174.0,12/2024,44060,0,N,,,,,,,,,,,,,,,,,,,N
5618209,378164122979,06/01/2010,,4.375,,6,174,173.0,12/2024,44060,0,N,,,,,,,,,,,,,,,,,,,N
5618210,378164122979,07/01/2010,,4.375,237311.85,7,173,173.0,12/2024,44060,0,N,,,,,,,,,,,,,,,,,,,N
5618211,378164122979,08/01/2010,,4.375,235038.11,8,172,170.0,12/2024,44060,0,N,,,,,,,,,,,,,,,,,,,N
5618212,378164122979,09/01/2010,,4.375,233895.02,9,171,169.0,12/2024,44060,0,N,,,,,,,,,,,,,,,,,,,N
5618213,378164122979,10/01/2010,,4.375,232747.76,10,170,168.0,12/2024,44060,0,N,,,,,,,,,,,,,,,,,,,N
5618214,378164122979,11/01/2010,,4.375,231596.32,11,169,167.0,12/2024,44060,0,N,,,,,,,,,,,,,,,,,,,N
5618215,378164122979,12/01/2010,,4.375,230440.68,12,168,166.0,12/2024,44060,0,N,,,,,,,,,,,,,,,,,,,N
5618216,378164122979,01/01/2011,,4.375,229280.83,13,167,165.0,12/2024,44060,0,N,,,,,,,,,,,,,,,,,,,N
5618217,378164122979,02/01/2011,,4.375,228116.75,14,166,164.0,12/2024,44060,0,N,,,,,,,,,,,,,,,,,,,N
5618218,378164122979,03/01/2011,,4.375,228116.75,15,165,164.0,12/2024,44060,0,N,,,,,,,,,,,,,,,,,,,N
5618219,378164122979,04/01/2011,,4.375,225775.85,16,164,161.0,12/2024,44060,0,N,,,,,,,,,,,,,,,,,,,N
5618220,378164122979,05/01/2011,,4.375,224598.99,17,163,160.0,12/2024,44060,0,N,,,,,,,,,,,,,,,,,,,N
5618221,378164122979,06/01/2011,,4.375,223417.84,18,162,159.0,12/2024,44060,0,N,,,,,,,,,,,,,,,,,,,N
5618222,378164122979,07/01/2011,,4.375,222232.38,19,161,158.0,12/2024,44060,0,N,,,,,,,,,,,,,,,,,,,N
5618223,378164122979,08/01/2011,,4.375,221042.6,20,160,157.0,12/2024,44060,0,N,,,,,,,,,,,,,,,,,,,N
5618224,378164122979,09/01/2011,,4.375,221042.6,21,159,157.0,12/2024,44060,0,N,,,,,,,,,,,,,,,,,,,N
5618225,378164122979,10/01/2011,,4.375,218650.01,22,158,154.0,12/2024,44060,0,N,,,,,,,,,,,,,,,,,,,N
5618226,378164122979,11/01/2011,,4.375,217447.17,23,157,153.0,12/2024,44060,0,N,,,,,,,,,,,,,,,,,,,N
5618227,378164122979,12/01/2011,,4.375,216239.95,24,156,152.0,12/2024,44060,0,N,,,,,,,,,,,,,,,,,,,N
5618228,378164122979,01/01/2012,,4.375,215028.32,25,155,151.0,12/2024,44060,0,N,,,,,,,,,,,,,,,,,,,N
5618229,378164122979,02/01/2012,,4.375,213812.28,26,154,150.0,12/2024,44060,0,N,,,,,,,,,,,,,,,,,,,N
5618230,378164122979,03/01/2012,,4.375,213812.28,27,153,150.0,12/2024,44060,0,N,,,,,,,,,,,,,,,,,,,N
5618231,378164122979,04/01/2012,,4.375,211366.87,28,152,148.0,12/2024,44060,0,N,,,,,,,,,,,,,,,,,,,N
5618232,378164122979,05/01/2012,,4.375,210137.48,29,151,147.0,12/2024,44060,0,N,,,,,,,,,,,,,,,,,,,N
