,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10184545,606572062597,02/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,1,359,358.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10184546,606572062597,03/01/2010,,4.625,,2,358,357.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10184547,606572062597,04/01/2010,,4.625,,3,357,357.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10184548,606572062597,05/01/2010,,4.625,,4,356,355.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10184549,606572062597,06/01/2010,,4.625,,5,355,355.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10184550,606572062597,07/01/2010,,4.625,,6,354,353.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10184551,606572062597,08/01/2010,,4.625,110953.84,7,353,353.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10184552,606572062597,09/01/2010,,4.625,110805.63,8,352,352.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10184553,606572062597,10/01/2010,,4.625,110656.85,9,351,351.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10184554,606572062597,11/01/2010,,4.625,110507.5,10,350,350.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10184555,606572062597,12/01/2010,,4.625,110207.07,11,349,348.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10184556,606572062597,01/01/2011,,4.625,110207.07,12,348,348.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10184557,606572062597,02/01/2011,,4.625,110055.99,13,347,347.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10184558,606572062597,03/01/2011,,4.625,109904.32,14,346,346.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10184559,606572062597,04/01/2011,,4.625,109599.23,15,345,344.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10184560,606572062597,05/01/2011,,4.625,109445.8,16,344,343.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10184561,606572062597,06/01/2011,,4.625,109291.78,17,343,342.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10184562,606572062597,07/01/2011,,4.625,109137.17,18,342,341.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10184563,606572062597,08/01/2011,,4.625,108826.15,19,341,339.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10184564,606572062597,09/01/2011,,4.625,108826.15,20,340,339.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10184565,606572062597,10/01/2011,,4.625,108669.74,21,339,338.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10184566,606572062597,11/01/2011,,4.625,108355.12,22,338,336.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10184567,606572062597,12/01/2011,,4.625,108196.9,23,337,335.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10184568,606572062597,01/01/2012,,4.625,108196.9,24,336,335.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10184569,606572062597,02/01/2012,,4.625,108038.07,25,335,334.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10184570,606572062597,03/01/2012,,4.625,107878.63,26,334,333.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10184571,606572062597,04/01/2012,,4.625,107878.63,27,333,333.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10184572,606572062597,05/01/2012,,4.625,107557.9,28,332,331.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10184573,606572062597,06/01/2012,,4.625,107396.61,29,331,330.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10184574,606572062597,07/01/2012,,4.625,107396.61,30,330,330.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10184575,606572062597,08/01/2012,,4.625,107072.15,31,329,328.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10184576,606572062597,09/01/2012,,4.625,107072.15,32,328,328.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10184577,606572062597,10/01/2012,,4.625,106908.98,33,327,327.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10184578,606572062597,11/01/2012,,4.625,106745.19,34,326,326.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10184579,606572062597,12/01/2012,,4.625,106745.19,35,325,0.0,01/2040,33460,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
