,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1324291,165309790742,03/01/2010,OTHER,4.25,,0,180,179.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
1324292,165309790742,04/01/2010,,4.25,,1,179,179.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
1324293,165309790742,05/01/2010,,4.25,,2,178,178.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
1324294,165309790742,06/01/2010,,4.25,,3,177,176.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
1324295,165309790742,07/01/2010,,4.25,,4,176,175.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
1324296,165309790742,08/01/2010,,4.25,,5,175,173.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
1324297,165309790742,09/01/2010,,4.25,212327.73,6,174,172.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
1324298,165309790742,10/01/2010,,4.25,210924.71,7,173,170.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
1324299,165309790742,11/01/2010,,4.25,209616.73,8,172,169.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
1324300,165309790742,12/01/2010,,4.25,207704.11,9,171,167.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
1324301,165309790742,01/01/2011,,4.25,203784.72,10,170,163.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
1324302,165309790742,02/01/2011,,4.25,202351.45,11,169,161.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
1324303,165309790742,03/01/2011,,4.25,200913.1,12,168,159.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
1324304,165309790742,04/01/2011,,4.25,199469.66,13,167,158.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
1324305,165309790742,05/01/2011,,4.25,198021.11,14,166,156.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
1324306,165309790742,06/01/2011,,4.25,196067.42,15,165,154.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
1324307,165309790742,07/01/2011,,4.25,194306.82,16,164,153.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,Y
1324308,165309790742,08/01/2011,,4.25,188339.98,17,163,146.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
1324309,165309790742,09/01/2011,,4.25,179007.03,18,162,137.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
