,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12539446,724521011909,02/01/2010,ALLY BANK,4.5,,1,359,358.0,01/2040,30620,0,N,,,,,,,,,,,,,,,,,,,N
12539447,724521011909,03/01/2010,,4.5,,2,358,357.0,01/2040,30620,0,N,,,,,,,,,,,,,,,,,,,N
12539448,724521011909,04/01/2010,,4.5,,3,357,356.0,01/2040,30620,0,N,,,,,,,,,,,,,,,,,,,N
12539449,724521011909,05/01/2010,,4.5,,4,356,355.0,01/2040,30620,0,N,,,,,,,,,,,,,,,,,,,N
12539450,724521011909,06/01/2010,,4.5,,5,355,354.0,01/2040,30620,0,N,,,,,,,,,,,,,,,,,,,N
12539451,724521011909,07/01/2010,,4.5,,6,354,353.0,01/2040,30620,0,N,,,,,,,,,,,,,,,,,,,N
12539452,724521011909,08/01/2010,,4.5,341212.53,7,353,352.0,01/2040,30620,0,N,,,,,,,,,,,,,,,,,,,N
12539453,724521011909,09/01/2010,,4.5,340744.55,8,352,351.0,01/2040,30620,0,N,,,,,,,,,,,,,,,,,,,N
12539454,724521011909,10/01/2010,,4.5,340274.81,9,351,350.0,01/2040,30620,0,N,,,,,,,,,,,,,,,,,,,N
12539455,724521011909,11/01/2010,,4.5,339803.31,10,350,349.0,01/2040,30620,0,N,,,,,,,,,,,,,,,,,,,N
12539456,724521011909,12/01/2010,,4.5,339330.04,11,349,348.0,01/2040,30620,0,N,,,,,,,,,,,,,,,,,,,N
12539457,724521011909,01/01/2011,,4.5,338855.0,12,348,347.0,01/2040,30620,0,N,,,,,,,,,,,,,,,,,,,N
12539458,724521011909,02/01/2011,,4.5,338378.18,13,347,346.0,01/2040,30620,0,N,,,,,,,,,,,,,,,,,,,N
12539459,724521011909,03/01/2011,,4.5,337899.57,14,346,345.0,01/2040,30620,0,N,,,,,,,,,,,,,,,,,,,N
12539460,724521011909,04/01/2011,,4.5,337419.16,15,345,344.0,01/2040,30620,0,N,,,,,,,,,,,,,,,,,,,N
12539461,724521011909,05/01/2011,,4.5,336909.47,16,344,343.0,01/2040,30620,0,N,,,,,,,,,,,,,,,,,,,N
12539462,724521011909,06/01/2011,,4.5,336909.47,17,343,343.0,01/2040,30620,0,N,,,,,,,,,,,,,,,,,,,N
12539463,724521011909,07/01/2011,,4.5,336425.35,18,342,342.0,01/2040,30620,0,N,,,,,,,,,,,,,,,,,,,N
12539464,724521011909,08/01/2011,,4.5,335939.42,19,341,341.0,01/2040,30620,0,N,,,,,,,,,,,,,,,,,,,N
12539465,724521011909,09/01/2011,,4.5,334962.07,20,340,339.0,01/2040,30620,0,N,,,,,,,,,,,,,,,,,,,N
12539466,724521011909,10/01/2011,,4.5,334470.65,21,339,338.0,01/2040,30620,0,N,,,,,,,,,,,,,,,,,,,N
12539467,724521011909,11/01/2011,,4.5,333977.38,22,338,337.0,01/2040,30620,0,N,,,,,,,,,,,,,,,,,,,N
12539468,724521011909,12/01/2011,,4.5,333482.27,23,337,336.0,01/2040,30620,0,N,,,,,,,,,,,,,,,,,,,N
12539469,724521011909,01/01/2012,,4.5,332985.3,24,336,335.0,01/2040,30620,0,N,,,,,,,,,,,,,,,,,,,N
12539470,724521011909,02/01/2012,,4.5,332486.46,25,335,334.0,01/2040,30620,0,N,,,,,,,,,,,,,,,,,,,N
12539471,724521011909,03/01/2012,,4.5,331985.75,26,334,333.0,01/2040,30620,0,N,,,,,,,,,,,,,,,,,,,N
12539472,724521011909,04/01/2012,,4.5,331483.17,27,333,332.0,01/2040,30620,0,N,,,,,,,,,,,,,,,,,,,N
12539473,724521011909,05/01/2012,,4.5,330962.96,28,332,331.0,01/2040,30620,0,N,,,,,,,,,,,,,,,,,,,N
12539474,724521011909,06/01/2012,,4.5,330962.96,29,331,331.0,01/2040,30620,0,N,,,,,,,,,,,,,,,,,,,N
12539475,724521011909,07/01/2012,,4.5,329948.22,30,330,329.0,01/2040,30620,0,N,,,,,,,,,,,,,,,,,,,N
12539476,724521011909,08/01/2012,,4.5,329438.0,31,329,328.0,01/2040,30620,0,N,,,,,,,,,,,,,,,,,,,N
12539477,724521011909,09/01/2012,,4.5,329438.0,32,328,328.0,01/2040,30620,0,N,,,,,,,,,,,,,,,,,,,N
12539478,724521011909,10/01/2012,,4.5,328925.86,33,327,327.0,01/2040,30620,0,N,,,,,,,,,,,,,,,,,,,N
12539479,724521011909,11/01/2012,,4.5,328411.8,34,326,326.0,01/2040,30620,0,N,,,,,,,,,,,,,,,,,,,N
12539480,724521011909,12/01/2012,,4.5,327377.89,35,325,324.0,01/2040,30620,0,N,,,,,,,,,,,,,,,,,,,N
12539481,724521011909,01/01/2013,,4.5,326858.03,36,324,323.0,01/2040,30620,0,N,,,,,,,,,,,,,,,,,,,N
12539482,724521011909,02/01/2013,,4.5,326336.22,37,323,322.0,01/2040,30620,0,N,,,,,,,,,,,,,,,,,,,N
12539483,724521011909,03/01/2013,,4.5,325812.45,38,322,321.0,01/2040,30620,0,N,,,,,,,,,,,,,,,,,,,N
12539484,724521011909,04/01/2013,"OCWEN LOAN SERVICING, LLC",4.5,325812.45,39,321,321.0,01/2040,30620,0,N,,,,,,,,,,,,,,,,,,,Y
12539485,724521011909,05/01/2013,,4.5,325286.72,40,320,320.0,01/2040,30620,0,N,,,,,,,,,,,,,,,,,,,N
12539486,724521011909,06/01/2013,,4.5,324759.02,41,319,319.0,01/2040,30620,0,N,,,,,,,,,,,,,,,,,,,N
12539487,724521011909,07/01/2013,,4.5,323697.67,42,318,317.0,01/2040,30620,0,N,,,,,,,,,,,,,,,,,,,N
12539488,724521011909,08/01/2013,,4.5,323697.67,43,317,317.0,01/2040,30620,0,N,,,,,,,,,,,,,,,,,,,N
12539489,724521011909,09/01/2013,,4.5,323164.01,44,316,316.0,01/2040,30620,0,N,,,,,,,,,,,,,,,,,,,N
12539490,724521011909,10/01/2013,,4.5,322628.35,45,315,315.0,01/2040,30620,0,N,,,,,,,,,,,,,,,,,,,N
12539491,724521011909,11/01/2013,,4.5,322090.68,46,314,314.0,01/2040,30620,0,N,,,,,,,,,,,,,,,,,,,N
12539492,724521011909,12/01/2013,,4.5,321009.28,47,313,312.0,01/2040,30620,0,N,,,,,,,,,,,,,,,,,,,N
12539493,724521011909,01/01/2014,,4.5,320465.53,48,312,311.0,01/2040,30620,0,N,,,,,,,,,,,,,,,,,,,N
12539494,724521011909,02/01/2014,,4.5,319919.75,49,311,310.0,01/2040,30620,0,N,,,,,,,,,,,,,,,,,,,N
12539495,724521011909,03/01/2014,,4.5,319371.92,50,310,309.0,01/2040,30620,0,N,,,,,,,,,,,,,,,,,,,N
12539496,724521011909,04/01/2014,,4.5,318822.03,51,309,308.0,01/2040,30620,0,N,,,,,,,,,,,,,,,,,,,N
12539497,724521011909,05/01/2014,,4.5,318270.08,52,308,307.0,01/2040,30620,0,N,,,,,,,,,,,,,,,,,,,N
12539498,724521011909,06/01/2014,,4.5,318270.08,53,307,307.0,01/2040,30620,0,N,,,,,,,,,,,,,,,,,,,N
12539499,724521011909,07/01/2014,,4.5,317716.06,54,306,306.0,01/2040,30620,0,N,,,,,,,,,,,,,,,,,,,N
12539500,724521011909,08/01/2014,,4.5,317159.97,55,305,305.0,01/2040,30620,0,N,,,,,,,,,,,,,,,,,,,N
12539501,724521011909,09/01/2014,,4.5,316601.79,56,304,304.0,01/2040,30620,0,N,,,,,,,,,,,,,,,,,,,N
12539502,724521011909,10/01/2014,,4.5,316041.52,57,303,303.0,01/2040,30620,0,N,,,,,,,,,,,,,,,,,,,N
12539503,724521011909,11/01/2014,,4.5,315479.15,58,302,302.0,01/2040,30620,0,N,,,,,,,,,,,,,,,,,,,N
12539504,724521011909,12/01/2014,,4.5,314348.07,59,301,300.0,01/2040,30620,0,N,,,,,,,,,,,,,,,,,,,N
12539505,724521011909,01/01/2015,,4.5,313779.35,60,300,299.0,01/2040,30620,0,N,,,,,,,,,,,,,,,,,,,N
12539506,724521011909,02/01/2015,,4.5,313208.49,61,299,298.0,01/2040,30620,0,N,,,,,,,,,,,,,,,,,,,N
12539507,724521011909,03/01/2015,,4.5,312635.49,62,298,297.0,01/2040,30620,0,N,,,,,,,,,,,,,,,,,,,N
12539508,724521011909,04/01/2015,,4.5,312060.34,63,297,296.0,01/2040,30620,0,N,,,,,,,,,,,,,,,,,,,N
12539509,724521011909,05/01/2015,,4.5,312060.34,64,296,296.0,01/2040,30620,0,N,,,,,,,,,,,,,,,,,,,N
12539510,724521011909,06/01/2015,"JP MORGAN CHASE BANK, NA",4.5,311483.04,65,295,295.0,01/2040,30620,0,N,,,,,,,,,,,,,,,,,,,Y
12539511,724521011909,07/01/2015,,4.5,310321.93,66,294,293.0,01/2040,30620,0,N,,,,,,,,,,,,,,,,,,,N
12539512,724521011909,08/01/2015,,4.5,310321.93,67,293,293.0,01/2040,30620,0,N,,,,,,,,,,,,,,,,,,,N
12539513,724521011909,09/01/2015,,4.5,309738.11,68,292,292.0,01/2040,30620,0,N,,,,,,,,,,,,,,,,,,,N
