,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15663577,879711143019,03/01/2010,OTHER,5.125,,-1,361,360.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15663578,879711143019,04/01/2010,,5.125,,0,360,359.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15663579,879711143019,05/01/2010,,5.125,,1,359,358.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15663580,879711143019,06/01/2010,,5.125,,2,358,358.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15663581,879711143019,07/01/2010,,5.125,,3,357,356.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15663582,879711143019,08/01/2010,,5.125,,4,356,356.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15663583,879711143019,09/01/2010,,5.125,89467.14,5,355,355.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15663584,879711143019,10/01/2010,,5.125,89359.2,6,354,354.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15663585,879711143019,11/01/2010,,5.125,89250.8,7,353,353.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15663586,879711143019,12/01/2010,,5.125,89141.94,8,352,352.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15663587,879711143019,01/01/2011,,5.125,89032.61,9,351,351.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15663588,879711143019,02/01/2011,,5.125,88922.81,10,350,350.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15663589,879711143019,03/01/2011,,5.125,88812.54,11,349,349.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15663590,879711143019,04/01/2011,,5.125,88701.8,12,348,348.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15663591,879711143019,05/01/2011,,5.125,88590.59,13,347,347.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15663592,879711143019,06/01/2011,,5.125,88478.91,14,346,346.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15663593,879711143019,07/01/2011,,5.125,88366.75,15,345,345.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15663594,879711143019,08/01/2011,,5.125,88254.11,16,344,344.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15663595,879711143019,09/01/2011,,5.125,88140.99,17,343,343.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15663596,879711143019,10/01/2011,,5.125,88027.39,18,342,342.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15663597,879711143019,11/01/2011,,5.125,87913.3,19,341,341.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15663598,879711143019,12/01/2011,,5.125,87798.72,20,340,340.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15663599,879711143019,01/01/2012,,5.125,87683.65,21,339,339.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15663600,879711143019,02/01/2012,,5.125,87568.09,22,338,338.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15663601,879711143019,03/01/2012,,5.125,87452.04,23,337,337.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15663602,879711143019,04/01/2012,,5.125,87335.49,24,336,336.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15663603,879711143019,05/01/2012,,5.125,87218.45,25,335,335.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15663604,879711143019,06/01/2012,,5.125,87100.91,26,334,334.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15663605,879711143019,07/01/2012,,5.125,86982.86,27,333,333.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15663606,879711143019,08/01/2012,,5.125,86864.31,28,332,332.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15663607,879711143019,09/01/2012,,5.125,86745.25,29,331,331.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15663608,879711143019,10/01/2012,,5.125,86625.68,30,330,330.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15663609,879711143019,11/01/2012,,5.125,86505.6,31,329,329.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15663610,879711143019,12/01/2012,,5.125,86385.01,32,328,328.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15663611,879711143019,01/01/2013,,5.125,86263.91,33,327,327.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15663612,879711143019,02/01/2013,,5.125,86142.29,34,326,326.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15663613,879711143019,03/01/2013,,5.125,86142.29,35,325,0.0,04/2040,35620,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
