,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9246011,559163402339,01/01/2010,OTHER,5.0,,0,360,360.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9246012,559163402339,02/01/2010,,5.0,,1,359,359.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9246013,559163402339,03/01/2010,,5.0,,2,358,358.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9246014,559163402339,04/01/2010,,5.0,,3,357,357.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9246015,559163402339,05/01/2010,,5.0,,4,356,356.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9246016,559163402339,06/01/2010,,5.0,,5,355,355.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9246017,559163402339,07/01/2010,,5.0,322880.62,6,354,354.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9246018,559163402339,08/01/2010,,5.0,322479.95,7,353,353.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9246019,559163402339,09/01/2010,,5.0,322077.61,8,352,352.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9246020,559163402339,10/01/2010,,5.0,321673.59,9,351,351.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9246021,559163402339,11/01/2010,,5.0,321267.89,10,350,350.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9246022,559163402339,12/01/2010,,5.0,320860.5,11,349,349.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9246023,559163402339,01/01/2011,,5.0,320451.41,12,348,348.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9246024,559163402339,02/01/2011,,5.0,320040.61,13,347,347.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9246025,559163402339,03/01/2011,,5.0,319628.1,14,346,346.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9246026,559163402339,04/01/2011,,5.0,319213.87,15,345,345.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9246027,559163402339,05/01/2011,,5.0,318797.92,16,344,344.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9246028,559163402339,06/01/2011,,5.0,318380.23,17,343,343.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9246029,559163402339,07/01/2011,,5.0,317960.8,18,342,342.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9246030,559163402339,08/01/2011,,5.0,317285.64,19,341,341.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9246031,559163402339,09/01/2011,,5.0,317285.64,20,340,0.0,01/2040,41180,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
