,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13121063,753406794215,03/01/2010,"METLIFE BANK, NA",4.875,,0,360,359.0,03/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
13121064,753406794215,04/01/2010,,4.875,,1,359,359.0,03/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
13121065,753406794215,05/01/2010,,4.875,,2,358,358.0,03/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
13121066,753406794215,06/01/2010,,4.875,,3,357,357.0,03/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
13121067,753406794215,07/01/2010,,4.875,,4,356,356.0,03/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
13121068,753406794215,08/01/2010,,4.875,,5,355,355.0,03/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
13121069,753406794215,09/01/2010,,4.875,413892.16,6,354,354.0,03/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
13121070,753406794215,10/01/2010,,4.875,413366.8,7,353,353.0,03/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
13121071,753406794215,11/01/2010,,4.875,412839.3,8,352,352.0,03/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
13121072,753406794215,12/01/2010,,4.875,412309.66,9,351,351.0,03/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
13121073,753406794215,01/01/2011,,4.875,411777.87,10,350,350.0,03/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
13121074,753406794215,02/01/2011,,4.875,411243.92,11,349,349.0,03/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
13121075,753406794215,03/01/2011,,4.875,410707.8,12,348,348.0,03/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
13121076,753406794215,04/01/2011,,4.875,410169.5,13,347,347.0,03/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
13121077,753406794215,05/01/2011,,4.875,409629.01,14,346,346.0,03/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
13121078,753406794215,06/01/2011,,4.875,409086.33,15,345,345.0,03/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
13121079,753406794215,07/01/2011,,4.875,408541.44,16,344,344.0,03/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
13121080,753406794215,08/01/2011,,4.875,407994.34,17,343,343.0,03/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
13121081,753406794215,09/01/2011,,4.875,407445.02,18,342,342.0,03/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
13121082,753406794215,10/01/2011,,4.875,406893.47,19,341,341.0,03/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
13121083,753406794215,11/01/2011,,4.875,406339.67,20,340,340.0,03/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
13121084,753406794215,12/01/2011,,4.875,405783.62,21,339,339.0,03/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
13121085,753406794215,01/01/2012,,4.875,405225.32,22,338,338.0,03/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
13121086,753406794215,02/01/2012,,4.875,404664.75,23,337,337.0,03/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
13121087,753406794215,03/01/2012,,4.875,404101.9,24,336,336.0,03/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
13121088,753406794215,04/01/2012,,4.875,403536.76,25,335,335.0,03/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
13121089,753406794215,05/01/2012,,4.875,402969.33,26,334,334.0,03/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
13121090,753406794215,06/01/2012,,4.875,402399.59,27,333,333.0,03/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
13121091,753406794215,07/01/2012,,4.875,401827.54,28,332,332.0,03/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
13121092,753406794215,08/01/2012,,4.875,401253.16,29,331,331.0,03/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
13121093,753406794215,09/01/2012,,4.875,400676.45,30,330,330.0,03/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
13121094,753406794215,10/01/2012,,4.875,400097.4,31,329,329.0,03/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
13121095,753406794215,11/01/2012,,4.875,399516.0,32,328,328.0,03/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
13121096,753406794215,12/01/2012,,4.875,399516.0,33,327,0.0,03/2040,36500,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
