,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
380466,118893514390,02/01/2010,OTHER,5.5,,0,360,360.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
380467,118893514390,03/01/2010,,5.5,,1,359,359.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
380468,118893514390,04/01/2010,,5.5,,2,358,358.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
380469,118893514390,05/01/2010,,5.5,,3,357,357.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
380470,118893514390,06/01/2010,,5.5,,4,356,356.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
380471,118893514390,07/01/2010,,5.5,,5,355,355.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
380472,118893514390,08/01/2010,,5.5,89402.12,6,354,354.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
380473,118893514390,09/01/2010,,5.5,89300.87,7,353,353.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
380474,118893514390,10/01/2010,,5.5,89199.16,8,352,352.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
380475,118893514390,11/01/2010,,5.5,89096.98,9,351,351.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
380476,118893514390,12/01/2010,,5.5,88994.33,10,350,350.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
380477,118893514390,01/01/2011,,5.5,88891.21,11,349,349.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
380478,118893514390,02/01/2011,,5.5,88787.62,12,348,348.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
380479,118893514390,03/01/2011,,5.5,88683.55,13,347,347.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
380480,118893514390,04/01/2011,,5.5,88579.01,14,346,346.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
380481,118893514390,05/01/2011,,5.5,88473.99,15,345,345.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
380482,118893514390,06/01/2011,,5.5,88368.49,16,344,344.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
380483,118893514390,07/01/2011,,5.5,88262.5,17,343,343.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
380484,118893514390,08/01/2011,,5.5,88156.03,18,342,342.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
380485,118893514390,09/01/2011,,5.5,88049.07,19,341,341.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
380486,118893514390,10/01/2011,,5.5,87941.62,20,340,340.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
380487,118893514390,11/01/2011,,5.5,87833.68,21,339,339.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
380488,118893514390,12/01/2011,,5.5,87725.24,22,338,338.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,Y
380489,118893514390,01/01/2012,,5.5,87616.3,23,337,337.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,Y
380490,118893514390,02/01/2012,,5.5,87506.86,24,336,336.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
380491,118893514390,03/01/2012,,5.5,87396.92,25,335,335.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,Y
380492,118893514390,04/01/2012,,5.5,87286.48,26,334,334.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
380493,118893514390,05/01/2012,,5.5,87175.53,27,333,333.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
