,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15629704,878093150997,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,1,359,359.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15629705,878093150997,03/01/2010,,5.0,,2,358,358.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15629706,878093150997,04/01/2010,,5.0,,3,357,356.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15629707,878093150997,05/01/2010,,5.0,,4,356,355.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15629708,878093150997,06/01/2010,,5.0,,5,355,355.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15629709,878093150997,07/01/2010,,5.0,,6,354,354.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15629710,878093150997,08/01/2010,,5.0,151201.16,7,353,353.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15629711,878093150997,09/01/2010,,5.0,151012.5,8,352,352.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15629712,878093150997,10/01/2010,,5.0,150823.06,9,351,351.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15629713,878093150997,11/01/2010,,5.0,150632.83,10,350,350.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15629714,878093150997,12/01/2010,,5.0,150441.81,11,349,349.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15629715,878093150997,01/01/2011,,5.0,150249.99,12,348,348.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15629716,878093150997,02/01/2011,,5.0,149794.58,13,347,346.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15629717,878093150997,03/01/2011,,5.0,149794.58,14,346,346.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15629718,878093150997,04/01/2011,,5.0,149404.73,15,345,344.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15629719,878093150997,05/01/2011,,5.0,149208.59,16,344,343.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15629720,878093150997,06/01/2011,,5.0,149011.63,17,343,342.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15629721,878093150997,07/01/2011,,5.0,149011.63,18,342,342.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15629722,878093150997,08/01/2011,,5.0,148813.85,19,341,341.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15629723,878093150997,09/01/2011,,5.0,148615.25,20,340,340.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15629724,878093150997,10/01/2011,,5.0,148215.56,21,339,338.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15629725,878093150997,11/01/2011,,5.0,148014.46,22,338,337.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15629726,878093150997,12/01/2011,,5.0,148014.46,23,337,337.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15629727,878093150997,01/01/2012,,5.0,147812.53,24,336,336.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15629728,878093150997,02/01/2012,,5.0,147609.76,25,335,335.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15629729,878093150997,03/01/2012,,5.0,147406.14,26,334,334.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15629730,878093150997,04/01/2012,,5.0,147201.67,27,333,333.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15629731,878093150997,05/01/2012,,5.0,146996.35,28,332,332.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15629732,878093150997,06/01/2012,,5.0,146790.17,29,331,331.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15629733,878093150997,07/01/2012,,5.0,146583.14,30,330,330.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15629734,878093150997,08/01/2012,,5.0,146334.31,31,329,329.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15629735,878093150997,09/01/2012,,5.0,146084.52,32,328,328.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15629736,878093150997,10/01/2012,,5.0,145874.61,33,327,327.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15629737,878093150997,11/01/2012,,5.0,145663.76,34,326,326.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15629738,878093150997,12/01/2012,,5.0,145452.03,35,325,325.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15629739,878093150997,01/01/2013,,5.0,145239.42,36,324,324.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15629740,878093150997,02/01/2013,,5.0,145025.92,37,323,323.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15629741,878093150997,03/01/2013,,5.0,144811.53,38,322,322.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15629742,878093150997,04/01/2013,,5.0,144596.25,39,321,321.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15629743,878093150997,05/01/2013,,5.0,144380.07,40,320,320.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15629744,878093150997,06/01/2013,,5.0,144162.99,41,319,319.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15629745,878093150997,07/01/2013,,5.0,143904.08,42,318,318.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15629746,878093150997,08/01/2013,,5.0,143685.09,43,317,317.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15629747,878093150997,09/01/2013,,5.0,143465.12,44,316,316.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15629748,878093150997,10/01/2013,,5.0,143244.23,45,315,315.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15629749,878093150997,11/01/2013,,5.0,142981.49,46,314,313.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15629750,878093150997,12/01/2013,,5.0,142758.67,47,313,312.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15629751,878093150997,01/01/2014,,5.0,142534.84,48,312,311.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
