,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15991298,896125529648,03/01/2010,"BANK OF AMERICA, N.A.",4.625,,1,179,153.0,02/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
15991299,896125529648,04/01/2010,,4.625,,2,178,141.0,02/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
15991300,896125529648,05/01/2010,,4.625,,3,177,141.0,02/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
15991301,896125529648,06/01/2010,,4.625,,4,176,122.0,02/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
15991302,896125529648,07/01/2010,,4.625,,5,175,117.0,02/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
15991303,896125529648,08/01/2010,,4.625,,6,174,112.0,02/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
15991304,896125529648,09/01/2010,,4.625,67088.21,7,173,107.0,02/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
15991305,896125529648,10/01/2010,,4.625,46562.53,8,172,69.0,02/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
15991306,896125529648,11/01/2010,,4.625,44970.34,9,171,67.0,02/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
15991307,896125529648,12/01/2010,,4.625,43371.88,10,170,64.0,02/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
15991308,896125529648,01/01/2011,,4.625,41767.26,11,169,61.0,02/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
15991309,896125529648,02/01/2011,,4.625,40156.45,12,168,59.0,02/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
15991310,896125529648,03/01/2011,,4.625,38539.56,13,167,56.0,02/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
15991311,896125529648,04/01/2011,,4.625,27912.84,14,166,40.0,02/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
15991312,896125529648,05/01/2011,,4.625,27912.84,15,165,40.0,02/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
15991313,896125529648,06/01/2011,,4.625,26949.02,16,164,38.0,02/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
15991314,896125529648,07/01/2011,,4.625,5302.59,17,163,7.0,02/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
15991315,896125529648,08/01/2011,,4.625,5302.59,18,162,7.0,02/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
15991316,896125529648,09/01/2011,,4.625,3551.63,19,161,5.0,02/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
15991317,896125529648,10/01/2011,,4.625,3551.63,20,160,0.0,02/2025,44700,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
