,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8093081,501884081103,03/01/2010,OTHER,5.0,,0,360,359.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
8093082,501884081103,04/01/2010,,5.0,,1,359,357.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
8093083,501884081103,05/01/2010,,5.0,,2,358,354.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
8093084,501884081103,06/01/2010,,5.0,,3,357,351.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
8093085,501884081103,07/01/2010,,5.0,,4,356,349.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
8093086,501884081103,08/01/2010,,5.0,,5,355,346.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
8093087,501884081103,09/01/2010,,5.0,141938.65,6,354,344.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
8093088,501884081103,10/01/2010,,5.0,141450.42,7,353,341.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
8093089,501884081103,11/01/2010,,5.0,140960.16,8,352,338.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
8093090,501884081103,12/01/2010,,5.0,140467.85,9,351,336.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
8093091,501884081103,01/01/2011,,5.0,140274.74,10,350,335.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
8093092,501884081103,02/01/2011,,5.0,140080.83,11,349,334.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
8093093,501884081103,03/01/2011,,5.0,139829.11,12,348,332.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
8093094,501884081103,04/01/2011,,5.0,139633.34,13,347,331.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
8093095,501884081103,05/01/2011,,5.0,139436.76,14,346,330.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
8093096,501884081103,06/01/2011,,5.0,139239.36,15,345,329.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
8093097,501884081103,07/01/2011,,5.0,139041.13,16,344,328.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
8093098,501884081103,08/01/2011,,5.0,138842.08,17,343,327.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
8093099,501884081103,09/01/2011,,5.0,138642.2,18,342,326.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
8093100,501884081103,10/01/2011,,5.0,138441.49,19,341,325.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
8093101,501884081103,11/01/2011,,5.0,138239.94,20,340,324.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
8093102,501884081103,12/01/2011,,5.0,138037.55,21,339,323.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
8093103,501884081103,01/01/2012,,5.0,137834.32,22,338,322.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
8093104,501884081103,02/01/2012,,5.0,137630.24,23,337,321.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
8093105,501884081103,03/01/2012,,5.0,137630.24,24,336,321.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
8093106,501884081103,04/01/2012,,5.0,137219.53,25,335,319.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
8093107,501884081103,05/01/2012,,5.0,137012.89,26,334,318.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
8093108,501884081103,06/01/2012,,5.0,136805.39,27,333,317.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
8093109,501884081103,07/01/2012,,5.0,136597.02,28,332,316.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
8093110,501884081103,08/01/2012,,5.0,136387.78,29,331,315.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
8093111,501884081103,09/01/2012,,5.0,136177.67,30,330,314.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
8093112,501884081103,10/01/2012,,5.0,135966.69,31,329,313.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
8093113,501884081103,11/01/2012,,5.0,135754.83,32,328,312.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
8093114,501884081103,12/01/2012,,5.0,135542.09,33,327,311.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
8093115,501884081103,01/01/2013,,5.0,135328.46,34,326,310.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
8093116,501884081103,02/01/2013,,5.0,135328.46,35,325,0.0,03/2040,18140,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
