,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16625150,927592182494,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,299,298.0,02/2035,16700,0,N,,,,,,,,,,,,,,,,,,,N
16625151,927592182494,04/01/2010,,4.875,,2,298,298.0,02/2035,16700,0,N,,,,,,,,,,,,,,,,,,,N
16625152,927592182494,05/01/2010,,4.875,,3,297,297.0,02/2035,16700,0,N,,,,,,,,,,,,,,,,,,,N
16625153,927592182494,06/01/2010,,4.875,,4,296,296.0,02/2035,16700,0,N,,,,,,,,,,,,,,,,,,,N
16625154,927592182494,07/01/2010,,4.875,,5,295,295.0,02/2035,16700,0,N,,,,,,,,,,,,,,,,,,,N
16625155,927592182494,08/01/2010,,4.875,,6,294,294.0,02/2035,16700,0,N,,,,,,,,,,,,,,,,,,,N
16625156,927592182494,09/01/2010,,4.875,87921.1,7,293,293.0,02/2035,16700,0,N,,,,,,,,,,,,,,,,,,,N
16625157,927592182494,10/01/2010,,4.875,87764.46,8,292,292.0,02/2035,16700,0,N,,,,,,,,,,,,,,,,,,,N
16625158,927592182494,11/01/2010,,4.875,87607.18,9,291,291.0,02/2035,16700,0,N,,,,,,,,,,,,,,,,,,,N
16625159,927592182494,12/01/2010,,4.875,87449.26,10,290,290.0,02/2035,16700,0,N,,,,,,,,,,,,,,,,,,,N
16625160,927592182494,01/01/2011,,4.875,87290.7,11,289,289.0,02/2035,16700,0,N,,,,,,,,,,,,,,,,,,,N
16625161,927592182494,02/01/2011,,4.875,87131.5,12,288,288.0,02/2035,16700,0,N,,,,,,,,,,,,,,,,,,,N
16625162,927592182494,03/01/2011,,4.875,86971.65,13,287,287.0,02/2035,16700,0,N,,,,,,,,,,,,,,,,,,,N
16625163,927592182494,04/01/2011,,4.875,86811.15,14,286,286.0,02/2035,16700,0,N,,,,,,,,,,,,,,,,,,,N
16625164,927592182494,05/01/2011,,4.875,86650.0,15,285,285.0,02/2035,16700,0,N,,,,,,,,,,,,,,,,,,,N
16625165,927592182494,06/01/2011,,4.875,86488.2,16,284,284.0,02/2035,16700,0,N,,,,,,,,,,,,,,,,,,,N
16625166,927592182494,07/01/2011,,4.875,86325.74,17,283,283.0,02/2035,16700,0,N,,,,,,,,,,,,,,,,,,,N
16625167,927592182494,08/01/2011,,4.875,86162.62,18,282,282.0,02/2035,16700,0,N,,,,,,,,,,,,,,,,,,,N
16625168,927592182494,09/01/2011,,4.875,85998.84,19,281,281.0,02/2035,16700,0,N,,,,,,,,,,,,,,,,,,,N
16625169,927592182494,10/01/2011,,4.875,85834.39,20,280,280.0,02/2035,16700,0,N,,,,,,,,,,,,,,,,,,,N
16625170,927592182494,11/01/2011,,4.875,85669.27,21,279,279.0,02/2035,16700,0,N,,,,,,,,,,,,,,,,,,,N
16625171,927592182494,12/01/2011,,4.875,85503.48,22,278,278.0,02/2035,16700,0,N,,,,,,,,,,,,,,,,,,,N
16625172,927592182494,01/01/2012,,4.875,85337.02,23,277,277.0,02/2035,16700,0,N,,,,,,,,,,,,,,,,,,,N
16625173,927592182494,02/01/2012,,4.875,85169.88,24,276,276.0,02/2035,16700,0,N,,,,,,,,,,,,,,,,,,,N
16625174,927592182494,03/01/2012,,4.875,85002.06,25,275,275.0,02/2035,16700,0,N,,,,,,,,,,,,,,,,,,,N
16625175,927592182494,04/01/2012,,4.875,84833.56,26,274,274.0,02/2035,16700,0,N,,,,,,,,,,,,,,,,,,,N
16625176,927592182494,05/01/2012,,4.875,84664.38,27,273,273.0,02/2035,16700,0,N,,,,,,,,,,,,,,,,,,,N
16625177,927592182494,06/01/2012,,4.875,84494.51,28,272,272.0,02/2035,16700,0,N,,,,,,,,,,,,,,,,,,,N
16625178,927592182494,07/01/2012,,4.875,84323.95,29,271,271.0,02/2035,16700,0,N,,,,,,,,,,,,,,,,,,,N
16625179,927592182494,08/01/2012,,4.875,84152.7,30,270,270.0,02/2035,16700,0,N,,,,,,,,,,,,,,,,,,,N
16625180,927592182494,09/01/2012,,4.875,83980.75,31,269,269.0,02/2035,16700,0,N,,,,,,,,,,,,,,,,,,,N
16625181,927592182494,10/01/2012,,4.875,83808.1,32,268,268.0,02/2035,16700,0,N,,,,,,,,,,,,,,,,,,,N
16625182,927592182494,11/01/2012,,4.875,83634.75,33,267,267.0,02/2035,16700,0,N,,,,,,,,,,,,,,,,,,,N
16625183,927592182494,12/01/2012,,4.875,83460.7,34,266,266.0,02/2035,16700,0,N,,,,,,,,,,,,,,,,,,,N
