,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9311947,562406812811,01/01/2010,OTHER,4.875,,1,119,119.0,12/2019,19100,0,N,,,,,,,,,,,,,,,,,,,N
9311948,562406812811,02/01/2010,,4.875,,2,118,118.0,12/2019,19100,0,N,,,,,,,,,,,,,,,,,,,N
9311949,562406812811,03/01/2010,,4.875,,3,117,116.0,12/2019,19100,0,N,,,,,,,,,,,,,,,,,,,N
9311950,562406812811,04/01/2010,,4.875,,4,116,116.0,12/2019,19100,0,N,,,,,,,,,,,,,,,,,,,N
9311951,562406812811,05/01/2010,,4.875,,5,115,115.0,12/2019,19100,0,N,,,,,,,,,,,,,,,,,,,N
9311952,562406812811,06/01/2010,,4.875,,6,114,114.0,12/2019,19100,0,N,,,,,,,,,,,,,,,,,,,N
9311953,562406812811,07/01/2010,,4.875,77836.27,7,113,113.0,12/2019,19100,0,N,,,,,,,,,,,,,,,,,,,N
9311954,562406812811,08/01/2010,,4.875,76465.91,8,112,110.0,12/2019,19100,0,N,,,,,,,,,,,,,,,,,,,N
9311955,562406812811,09/01/2010,,4.875,76465.91,9,111,110.0,12/2019,19100,0,N,,,,,,,,,,,,,,,,,,,N
9311956,562406812811,10/01/2010,,4.875,75776.55,10,110,109.0,12/2019,19100,0,N,,,,,,,,,,,,,,,,,,,N
9311957,562406812811,11/01/2010,,4.875,74389.42,11,109,106.0,12/2019,19100,0,N,,,,,,,,,,,,,,,,,,,N
9311958,562406812811,12/01/2010,,4.875,73691.63,12,108,105.0,12/2019,19100,0,N,,,,,,,,,,,,,,,,,,,N
9311959,562406812811,01/01/2011,,4.875,73691.63,13,107,105.0,12/2019,19100,0,N,,,,,,,,,,,,,,,,,,,N
9311960,562406812811,02/01/2011,,4.875,72991.0,14,106,104.0,12/2019,19100,0,N,,,,,,,,,,,,,,,,,,,N
9311961,562406812811,03/01/2011,,4.875,72287.53,15,105,103.0,12/2019,19100,0,N,,,,,,,,,,,,,,,,,,,N
9311962,562406812811,04/01/2011,,4.875,71581.2,16,104,101.0,12/2019,19100,0,N,,,,,,,,,,,,,,,,,,,N
9311963,562406812811,05/01/2011,,4.875,70872.0,17,103,100.0,12/2019,19100,0,N,,,,,,,,,,,,,,,,,,,N
9311964,562406812811,06/01/2011,,4.875,70159.92,18,102,99.0,12/2019,19100,0,N,,,,,,,,,,,,,,,,,,,N
9311965,562406812811,07/01/2011,,4.875,69444.94,19,101,98.0,12/2019,19100,0,N,,,,,,,,,,,,,,,,,,,N
9311966,562406812811,08/01/2011,,4.875,68006.26,20,100,95.0,12/2019,19100,0,N,,,,,,,,,,,,,,,,,,,N
9311967,562406812811,09/01/2011,,4.875,67282.54,21,99,94.0,12/2019,19100,0,N,,,,,,,,,,,,,,,,,,,N
9311968,562406812811,10/01/2011,,4.875,66555.88,22,98,93.0,12/2019,19100,0,N,,,,,,,,,,,,,,,,,,,N
9311969,562406812811,11/01/2011,,4.875,66555.88,23,97,93.0,12/2019,19100,0,N,,,,,,,,,,,,,,,,,,,N
9311970,562406812811,12/01/2011,,4.875,65826.26,24,96,92.0,12/2019,19100,0,N,,,,,,,,,,,,,,,,,,,N
9311971,562406812811,01/01/2012,,4.875,65093.68,25,95,90.0,12/2019,19100,0,N,,,,,,,,,,,,,,,,,,,N
9311972,562406812811,02/01/2012,,4.875,64358.12,26,94,89.0,12/2019,19100,0,N,,,,,,,,,,,,,,,,,,,N
9311973,562406812811,03/01/2012,,4.875,62878.02,27,93,87.0,12/2019,19100,0,N,,,,,,,,,,,,,,,,,,,N
9311974,562406812811,04/01/2012,FLAGSTAR CAPITAL MARKETS CORPORATION,4.875,62133.46,28,92,85.0,12/2019,19100,0,N,,,,,,,,,,,,,,,,,,,N
9311975,562406812811,05/01/2012,,4.875,61385.88,29,91,84.0,12/2019,19100,0,N,,,,,,,,,,,,,,,,,,,N
9311976,562406812811,06/01/2012,,4.875,61385.88,30,90,84.0,12/2019,19100,0,N,,,,,,,,,,,,,,,,,,,N
9311977,562406812811,07/01/2012,,4.875,59881.59,31,89,82.0,12/2019,19100,0,N,,,,,,,,,,,,,,,,,,,N
9311978,562406812811,08/01/2012,,4.875,59124.86,32,88,81.0,12/2019,19100,0,N,,,,,,,,,,,,,,,,,,,N
9311979,562406812811,09/01/2012,,4.875,59124.86,33,87,81.0,12/2019,19100,0,N,,,,,,,,,,,,,,,,,,,N
9311980,562406812811,10/01/2012,,4.875,57602.16,34,86,78.0,12/2019,19100,0,N,,,,,,,,,,,,,,,,,,,N
9311981,562406812811,11/01/2012,,4.875,56836.17,35,85,77.0,12/2019,19100,0,N,,,,,,,,,,,,,,,,,,,N
9311982,562406812811,12/01/2012,,4.875,56067.07,36,84,76.0,12/2019,19100,0,N,,,,,,,,,,,,,,,,,,,N
9311983,562406812811,01/01/2013,DITECH FINANCIAL LLC,4.875,56067.07,37,83,76.0,12/2019,19100,0,N,,,,,,,,,,,,,,,,,,,Y
9311984,562406812811,02/01/2013,,4.875,54519.43,38,82,73.0,12/2019,19100,0,N,,,,,,,,,,,,,,,,,,,N
9311985,562406812811,03/01/2013,,4.875,54519.43,39,81,73.0,12/2019,19100,0,N,,,,,,,,,,,,,,,,,,,N
9311986,562406812811,04/01/2013,,4.875,52959.18,40,80,71.0,12/2019,19100,0,N,,,,,,,,,,,,,,,,,,,N
9311987,562406812811,05/01/2013,,4.875,52174.34,41,79,70.0,12/2019,19100,0,N,,,,,,,,,,,,,,,,,,,N
9311988,562406812811,06/01/2013,,4.875,52174.34,42,78,70.0,12/2019,19100,0,N,,,,,,,,,,,,,,,,,,,N
9311989,562406812811,07/01/2013,,4.875,50194.34,43,77,67.0,12/2019,19100,0,N,,,,,,,,,,,,,,,,,,,N
9311990,562406812811,08/01/2013,,4.875,49198.2,44,76,65.0,12/2019,19100,0,N,,,,,,,,,,,,,,,,,,,N
9311991,562406812811,09/01/2013,,4.875,48198.01,45,75,64.0,12/2019,19100,0,N,,,,,,,,,,,,,,,,,,,N
9311992,562406812811,10/01/2013,,4.875,47193.91,46,74,62.0,12/2019,19100,0,N,,,,,,,,,,,,,,,,,,,N
9311993,562406812811,11/01/2013,,4.875,46185.68,47,73,61.0,12/2019,19100,0,N,,,,,,,,,,,,,,,,,,,N
9311994,562406812811,12/01/2013,,4.875,46185.68,48,72,61.0,12/2019,19100,0,N,,,,,,,,,,,,,,,,,,,N
9311995,562406812811,01/01/2014,,4.875,45173.31,49,71,59.0,12/2019,19100,0,N,,,,,,,,,,,,,,,,,,,N
9311996,562406812811,02/01/2014,,4.875,44156.88,50,70,58.0,12/2019,19100,0,N,,,,,,,,,,,,,,,,,,,N
9311997,562406812811,03/01/2014,,4.875,43136.37,51,69,56.0,12/2019,19100,0,N,,,,,,,,,,,,,,,,,,,N
9311998,562406812811,04/01/2014,,4.875,42111.71,52,68,55.0,12/2019,19100,0,N,,,,,,,,,,,,,,,,,,,N
9311999,562406812811,05/01/2014,,4.875,41082.79,53,67,53.0,12/2019,19100,0,N,,,,,,,,,,,,,,,,,,,N
9312000,562406812811,06/01/2014,,4.875,39012.24,54,66,50.0,12/2019,19100,0,N,,,,,,,,,,,,,,,,,,,N
9312001,562406812811,07/01/2014,OTHER,4.875,37970.42,55,65,49.0,12/2019,19100,0,N,,,,,,,,,,,,,,,,,,,N
9312002,562406812811,08/01/2014,,4.875,36924.67,56,64,47.0,12/2019,19100,0,N,,,,,,,,,,,,,,,,,,,N
9312003,562406812811,09/01/2014,,4.875,36924.67,57,63,47.0,12/2019,19100,0,N,,,,,,,,,,,,,,,,,,,N
9312004,562406812811,10/01/2014,,4.875,35874.68,58,62,46.0,12/2019,19100,0,N,,,,,,,,,,,,,,,,,,,N
9312005,562406812811,11/01/2014,,4.875,33762.07,59,61,43.0,12/2019,19100,0,N,,,,,,,,,,,,,,,,,,,N
9312006,562406812811,12/01/2014,,4.875,33762.07,60,60,43.0,12/2019,19100,0,N,,,,,,,,,,,,,,,,,,,N
9312007,562406812811,01/01/2015,,4.875,32699.23,61,59,42.0,12/2019,19100,0,N,,,,,,,,,,,,,,,,,,,N
9312008,562406812811,02/01/2015,,4.875,31632.27,62,58,40.0,12/2019,19100,0,N,,,,,,,,,,,,,,,,,,,N
9312009,562406812811,03/01/2015,,4.875,29484.93,63,57,37.0,12/2019,19100,0,N,,,,,,,,,,,,,,,,,,,N
9312010,562406812811,04/01/2015,,4.875,29484.93,64,56,37.0,12/2019,19100,0,N,,,,,,,,,,,,,,,,,,,N
9312011,562406812811,05/01/2015,,4.875,27320.3,65,55,34.0,12/2019,19100,0,N,,,,,,,,,,,,,,,,,,,N
9312012,562406812811,06/01/2015,,4.875,27320.3,66,54,34.0,12/2019,19100,0,N,,,,,,,,,,,,,,,,,,,N
9312013,562406812811,07/01/2015,DITECH FINANCIAL LLC,4.875,26231.29,67,53,33.0,12/2019,19100,0,N,,,,,,,,,,,,,,,,,,,N
9312014,562406812811,08/01/2015,,4.875,25137.85,68,52,31.0,12/2019,19100,0,N,,,,,,,,,,,,,,,,,,,N
9312015,562406812811,09/01/2015,,4.875,24040.12,69,51,30.0,12/2019,19100,0,N,,,,,,,,,,,,,,,,,,,N
9312016,562406812811,10/01/2015,,4.875,22937.83,70,50,29.0,12/2019,19100,0,N,,,,,,,,,,,,,,,,,,,N
9312017,562406812811,11/01/2015,,4.875,21831.01,71,49,27.0,12/2019,19100,0,N,,,,,,,,,,,,,,,,,,,N
9312018,562406812811,12/01/2015,,4.875,20719.75,72,48,26.0,12/2019,19100,0,N,,,,,,,,,,,,,,,,,,,N
9312019,562406812811,01/01/2016,,4.875,19603.97,73,47,24.0,12/2019,19100,0,N,,,,,,,,,,,,,,,,,,,N
9312020,562406812811,02/01/2016,,4.875,18483.81,74,46,23.0,12/2019,19100,0,N,,,,,,,,,,,,,,,,,,,N
9312021,562406812811,03/01/2016,,4.875,16229.51,75,45,20.0,12/2019,19100,0,N,,,,,,,,,,,,,,,,,,,N
9312022,562406812811,04/01/2016,,4.875,16229.51,76,44,20.0,12/2019,19100,0,N,,,,,,,,,,,,,,,,,,,N
9312023,562406812811,05/01/2016,,4.875,15095.44,77,43,19.0,12/2019,19100,0,N,,,,,,,,,,,,,,,,,,,N
9312024,562406812811,06/01/2016,,4.875,12813.47,78,42,16.0,12/2019,19100,0,N,,,,,,,,,,,,,,,,,,,N
9312025,562406812811,07/01/2016,,4.875,12813.47,79,41,16.0,12/2019,19100,0,N,,,,,,,,,,,,,,,,,,,N
9312026,562406812811,08/01/2016,,4.875,12813.47,80,40,0.0,12/2019,19100,X,N,1.0,08/2016,,,,,,,,,,,,,,,N,,
