,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
357495,117815126198,03/01/2010,"WELLS FARGO BANK, N.A.",4.5,,0,180,180.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
357496,117815126198,04/01/2010,,4.5,,1,179,177.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
357497,117815126198,05/01/2010,,4.5,,2,178,176.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
357498,117815126198,06/01/2010,,4.5,,3,177,175.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
357499,117815126198,07/01/2010,,4.5,,4,176,172.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
357500,117815126198,08/01/2010,,4.5,,5,175,171.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
357501,117815126198,09/01/2010,,4.5,138545.1,6,174,170.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
357502,117815126198,10/01/2010,,4.5,136779.24,7,173,167.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
357503,117815126198,11/01/2010,,4.5,136143.89,8,172,166.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
357504,117815126198,12/01/2010,,4.5,135003.14,9,171,164.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
357505,117815126198,01/01/2011,,4.5,133716.71,10,170,162.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
357506,117815126198,02/01/2011,,4.5,131704.63,11,169,159.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
357507,117815126198,03/01/2011,,4.5,129732.29,12,168,155.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
357508,117815126198,04/01/2011,,4.5,127269.12,13,167,151.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
357509,117815126198,05/01/2011,,4.5,126284.08,14,166,150.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
357510,117815126198,06/01/2011,,4.5,125652.23,15,165,149.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
357511,117815126198,07/01/2011,,4.5,125018.01,16,164,148.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
357512,117815126198,08/01/2011,,4.5,124381.41,17,163,147.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
357513,117815126198,09/01/2011,,4.5,123742.42,18,162,146.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
357514,117815126198,10/01/2011,,4.5,123101.03,19,161,145.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
357515,117815126198,11/01/2011,,4.5,122457.24,20,160,144.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
357516,117815126198,12/01/2011,,4.5,121811.03,21,159,143.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
357517,117815126198,01/01/2012,,4.5,121162.4,22,158,142.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
357518,117815126198,02/01/2012,,4.5,120511.34,23,157,141.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
357519,117815126198,03/01/2012,,4.5,119857.84,24,156,140.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
357520,117815126198,04/01/2012,,4.5,119201.89,25,155,139.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
357521,117815126198,05/01/2012,,4.5,118543.48,26,154,138.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
357522,117815126198,06/01/2012,,4.5,117882.6,27,153,137.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
357523,117815126198,07/01/2012,,4.5,117219.24,28,152,136.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
357524,117815126198,08/01/2012,,4.5,116553.39,29,151,135.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
357525,117815126198,09/01/2012,,4.5,115885.05,30,150,134.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
357526,117815126198,10/01/2012,,4.5,115214.2,31,149,133.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
357527,117815126198,11/01/2012,,4.5,114540.83,32,148,132.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
357528,117815126198,12/01/2012,,4.5,113864.94,33,147,131.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
357529,117815126198,01/01/2013,,4.5,113186.51,34,146,130.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
357530,117815126198,02/01/2013,,4.5,112505.54,35,145,129.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
