,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15710164,882082211652,02/01/2010,"WELLS FARGO BANK, N.A.",4.75,,0,180,180.0,02/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
15710165,882082211652,03/01/2010,,4.75,,1,179,178.0,02/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
15710166,882082211652,04/01/2010,,4.75,,2,178,177.0,02/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
15710167,882082211652,05/01/2010,,4.75,,3,177,177.0,02/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
15710168,882082211652,06/01/2010,,4.75,,4,176,174.0,02/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
15710169,882082211652,07/01/2010,,4.75,,5,175,173.0,02/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
15710170,882082211652,08/01/2010,,4.75,77127.71,6,174,173.0,02/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
15710171,882082211652,09/01/2010,,4.75,76502.31,7,173,171.0,02/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
15710172,882082211652,10/01/2010,,4.75,76502.31,8,172,171.0,02/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
15710173,882082211652,11/01/2010,,4.75,76137.75,9,171,170.0,02/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
15710174,882082211652,12/01/2010,,4.75,75821.75,10,170,169.0,02/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
15710175,882082211652,01/01/2011,,4.75,75185.99,11,169,167.0,02/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
15710176,882082211652,02/01/2011,,4.75,75185.99,12,168,167.0,02/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
15710177,882082211652,03/01/2011,,4.75,74816.22,13,167,166.0,02/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
15710178,882082211652,04/01/2011,,4.75,74072.29,14,166,164.0,02/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
15710179,882082211652,05/01/2011,,4.75,73648.11,15,165,162.0,02/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
15710180,882082211652,06/01/2011,,4.75,73648.11,16,164,162.0,02/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
15710181,882082211652,07/01/2011,,4.75,73169.88,17,163,161.0,02/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
