,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2993938,247972155390,03/01/2010,OTHER,5.0,,0,360,356.0,03/2040,27780,0,N,,,,,,,,,,,,,,,,,,,N
2993939,247972155390,04/01/2010,,5.0,,1,359,356.0,03/2040,27780,0,N,,,,,,,,,,,,,,,,,,,N
2993940,247972155390,05/01/2010,,5.0,,2,358,353.0,03/2040,27780,0,N,,,,,,,,,,,,,,,,,,,N
2993941,247972155390,06/01/2010,,5.0,,3,357,351.0,03/2040,27780,0,N,,,,,,,,,,,,,,,,,,,N
2993942,247972155390,07/01/2010,,5.0,,4,356,344.0,03/2040,27780,0,N,,,,,,,,,,,,,,,,,,,N
2993943,247972155390,08/01/2010,,5.0,,5,355,341.0,03/2040,27780,0,N,,,,,,,,,,,,,,,,,,,N
2993944,247972155390,09/01/2010,,5.0,117094.61,6,354,341.0,03/2040,27780,0,N,,,,,,,,,,,,,,,,,,,N
2993945,247972155390,10/01/2010,,5.0,116716.71,7,353,339.0,03/2040,27780,0,N,,,,,,,,,,,,,,,,,,,N
2993946,247972155390,11/01/2010,,5.0,115967.49,8,352,334.0,03/2040,27780,0,N,,,,,,,,,,,,,,,,,,,N
2993947,247972155390,12/01/2010,,5.0,115596.2,9,351,332.0,03/2040,27780,0,N,,,,,,,,,,,,,,,,,,,N
2993948,247972155390,01/01/2011,,5.0,115223.36,10,350,329.0,03/2040,27780,0,N,,,,,,,,,,,,,,,,,,,N
