,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14973006,845746605171,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,1,359,359.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
14973007,845746605171,03/01/2010,,4.375,,2,358,358.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
14973008,845746605171,04/01/2010,,4.375,,3,357,357.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
14973009,845746605171,05/01/2010,,4.375,,4,356,356.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
14973010,845746605171,06/01/2010,,4.375,,5,355,355.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
14973011,845746605171,07/01/2010,,4.375,,6,354,354.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
14973012,845746605171,08/01/2010,,4.375,515042.84,7,353,353.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
14973013,845746605171,09/01/2010,,4.375,514324.31,8,352,352.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
14973014,845746605171,10/01/2010,,4.375,513603.16,9,351,351.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
14973015,845746605171,11/01/2010,,4.375,512879.38,10,350,350.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
14973016,845746605171,12/01/2010,,4.375,512152.96,11,349,349.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
14973017,845746605171,01/01/2011,,4.375,511423.89,12,348,348.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
14973018,845746605171,02/01/2011,,4.375,510692.17,13,347,347.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
14973019,845746605171,03/01/2011,,4.375,509957.78,14,346,346.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
14973020,845746605171,04/01/2011,,4.375,509220.71,15,345,345.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
14973021,845746605171,05/01/2011,,4.375,508480.95,16,344,344.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
14973022,845746605171,06/01/2011,,4.375,507738.5,17,343,343.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
14973023,845746605171,07/01/2011,,4.375,506993.34,18,342,342.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
14973024,845746605171,08/01/2011,,4.375,506245.46,19,341,341.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
14973025,845746605171,09/01/2011,,4.375,505494.86,20,340,340.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
14973026,845746605171,10/01/2011,,4.375,504741.52,21,339,339.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
14973027,845746605171,11/01/2011,,4.375,503985.43,22,338,338.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
14973028,845746605171,12/01/2011,,4.375,503226.59,23,337,337.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
14973029,845746605171,01/01/2012,,4.375,502464.98,24,336,336.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
14973030,845746605171,02/01/2012,,4.375,501700.59,25,335,335.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
14973031,845746605171,03/01/2012,,4.375,500933.42,26,334,334.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
14973032,845746605171,04/01/2012,,4.375,500163.45,27,333,333.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
14973033,845746605171,05/01/2012,,4.375,499390.67,28,332,332.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
14973034,845746605171,06/01/2012,,4.375,498615.07,29,331,331.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
14973035,845746605171,07/01/2012,,4.375,497836.65,30,330,330.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
14973036,845746605171,08/01/2012,,4.375,497055.39,31,329,329.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
14973037,845746605171,09/01/2012,,4.375,496271.28,32,328,328.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
14973038,845746605171,10/01/2012,,4.375,495484.31,33,327,327.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
14973039,845746605171,11/01/2012,,4.375,494694.47,34,326,326.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
14973040,845746605171,12/01/2012,,4.375,494694.47,35,325,0.0,01/2040,26180,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
