,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13686661,781130336511,01/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,360.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13686662,781130336511,02/01/2010,,5.0,,1,359,359.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13686663,781130336511,03/01/2010,,5.0,,2,358,358.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13686664,781130336511,04/01/2010,,5.0,,3,357,356.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13686665,781130336511,05/01/2010,,5.0,,4,356,356.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13686666,781130336511,06/01/2010,,5.0,,5,355,355.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13686667,781130336511,07/01/2010,,5.0,669251.19,6,354,353.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13686668,781130336511,08/01/2010,,5.0,669251.19,7,353,353.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13686669,781130336511,09/01/2010,,5.0,668416.19,8,352,352.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13686670,781130336511,10/01/2010,,5.0,667268.8,9,351,351.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13686671,781130336511,11/01/2010,,5.0,666146.63,10,350,350.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13686672,781130336511,12/01/2010,,5.0,663828.07,11,349,347.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13686673,781130336511,01/01/2011,,5.0,663828.07,12,348,347.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13686674,781130336511,02/01/2011,,5.0,662661.56,13,347,346.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13686675,781130336511,03/01/2011,,5.0,662661.56,14,346,0.0,01/2040,41740,X,N,1.0,03/2011,,,,,,,,,,,,,,,N,,
