,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
613622,129926296860,01/01/2010,OTHER,5.125,,0,360,359.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
613623,129926296860,02/01/2010,,5.125,,1,359,358.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
613624,129926296860,03/01/2010,,5.125,,2,358,357.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,Y
613625,129926296860,04/01/2010,,5.125,,3,357,357.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
613626,129926296860,05/01/2010,,5.125,,4,356,356.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
613627,129926296860,06/01/2010,,5.125,,5,355,355.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
613628,129926296860,07/01/2010,,5.125,349348.84,6,354,354.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
613629,129926296860,08/01/2010,,5.125,348925.05,7,353,353.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
613630,129926296860,09/01/2010,,5.125,348499.45,8,352,352.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
613631,129926296860,10/01/2010,,5.125,348072.03,9,351,351.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
613632,129926296860,11/01/2010,,5.125,347642.79,10,350,350.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
613633,129926296860,12/01/2010,,5.125,347211.71,11,349,349.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
613634,129926296860,01/01/2011,,5.125,346778.79,12,348,348.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
613635,129926296860,02/01/2011,,5.125,346344.02,13,347,347.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
613636,129926296860,03/01/2011,,5.125,345907.4,14,346,346.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
613637,129926296860,04/01/2011,,5.125,345468.91,15,345,345.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
613638,129926296860,05/01/2011,,5.125,345028.55,16,344,344.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
613639,129926296860,06/01/2011,,5.125,344586.31,17,343,343.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
613640,129926296860,07/01/2011,"PNC BANK, N.A.",5.125,344142.18,18,342,342.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,Y
613641,129926296860,08/01/2011,,5.125,343696.15,19,341,341.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
613642,129926296860,09/01/2011,,5.125,343248.22,20,340,340.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
613643,129926296860,10/01/2011,,5.125,342798.38,21,339,339.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
613644,129926296860,11/01/2011,,5.125,342346.61,22,338,338.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
613645,129926296860,12/01/2011,,5.125,341892.92,23,337,337.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
613646,129926296860,01/01/2012,,5.125,341437.29,24,336,336.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
613647,129926296860,02/01/2012,,5.125,340979.71,25,335,335.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
613648,129926296860,03/01/2012,,5.125,340520.18,26,334,334.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
613649,129926296860,04/01/2012,,5.125,340058.68,27,333,333.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
613650,129926296860,05/01/2012,,5.125,339595.21,28,332,332.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
613651,129926296860,06/01/2012,,5.125,339129.76,29,331,331.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
613652,129926296860,07/01/2012,,5.125,339129.76,30,330,0.0,01/2040,33460,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
