,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2278819,212737228188,01/01/2010,ALLY BANK,5.375,,0,360,359.0,01/2040,41660,0,N,,,,,,,,,,,,,,,,,,,N
2278820,212737228188,02/01/2010,,5.375,,1,359,359.0,01/2040,41660,0,N,,,,,,,,,,,,,,,,,,,N
2278821,212737228188,03/01/2010,,5.375,,2,358,358.0,01/2040,41660,0,N,,,,,,,,,,,,,,,,,,,N
2278822,212737228188,04/01/2010,,5.375,,3,357,357.0,01/2040,41660,0,N,,,,,,,,,,,,,,,,,,,N
2278823,212737228188,05/01/2010,,5.375,,4,356,355.0,01/2040,41660,0,N,,,,,,,,,,,,,,,,,,,N
2278824,212737228188,06/01/2010,,5.375,,5,355,354.0,01/2040,41660,0,N,,,,,,,,,,,,,,,,,,,N
2278825,212737228188,07/01/2010,,5.375,134069.36,6,354,352.0,01/2040,41660,0,N,,,,,,,,,,,,,,,,,,,N
2278826,212737228188,08/01/2010,,5.375,133806.37,7,353,350.0,01/2040,41660,0,N,,,,,,,,,,,,,,,,,,,N
2278827,212737228188,09/01/2010,,5.375,133542.14,8,352,349.0,01/2040,41660,0,N,,,,,,,,,,,,,,,,,,,N
2278828,212737228188,10/01/2010,,5.375,133276.52,9,351,347.0,01/2040,41660,0,N,,,,,,,,,,,,,,,,,,,N
2278829,212737228188,11/01/2010,,5.375,132361.17,10,350,341.0,01/2040,41660,0,N,,,,,,,,,,,,,,,,,,,N
2278830,212737228188,12/01/2010,,5.375,132090.51,11,349,340.0,01/2040,41660,0,N,,,,,,,,,,,,,,,,,,,N
2278831,212737228188,01/01/2011,,5.375,131819.18,12,348,338.0,01/2040,41660,0,N,,,,,,,,,,,,,,,,,,,N
2278832,212737228188,02/01/2011,,5.375,131546.01,13,347,336.0,01/2040,41660,0,N,,,,,,,,,,,,,,,,,,,N
2278833,212737228188,03/01/2011,,5.375,131271.42,14,346,335.0,01/2040,41660,0,N,,,,,,,,,,,,,,,,,,,N
2278834,212737228188,04/01/2011,,5.375,130995.74,15,345,333.0,01/2040,41660,0,N,,,,,,,,,,,,,,,,,,,N
2278835,212737228188,05/01/2011,,5.375,130061.83,16,344,328.0,01/2040,41660,0,N,,,,,,,,,,,,,,,,,,,N
2278836,212737228188,06/01/2011,,5.375,129780.79,17,343,326.0,01/2040,41660,0,N,,,,,,,,,,,,,,,,,,,N
2278837,212737228188,07/01/2011,,5.375,129499.11,18,342,325.0,01/2040,41660,0,N,,,,,,,,,,,,,,,,,,,N
2278838,212737228188,08/01/2011,,5.375,129215.6,19,341,323.0,01/2040,41660,0,N,,,,,,,,,,,,,,,,,,,N
2278839,212737228188,09/01/2011,,5.375,128930.74,20,340,321.0,01/2040,41660,0,N,,,,,,,,,,,,,,,,,,,N
2278840,212737228188,10/01/2011,,5.375,127987.71,21,339,316.0,01/2040,41660,0,N,,,,,,,,,,,,,,,,,,,N
2278841,212737228188,11/01/2011,,5.375,127697.35,22,338,315.0,01/2040,41660,0,N,,,,,,,,,,,,,,,,,,,N
2278842,212737228188,12/01/2011,,5.375,127405.88,23,337,313.0,01/2040,41660,0,N,,,,,,,,,,,,,,,,,,,N
2278843,212737228188,01/01/2012,,5.375,127113.56,24,336,312.0,01/2040,41660,0,N,,,,,,,,,,,,,,,,,,,N
2278844,212737228188,02/01/2012,,5.375,126819.31,25,335,310.0,01/2040,41660,0,N,,,,,,,,,,,,,,,,,,,N
2278845,212737228188,03/01/2012,,5.375,126523.5,26,334,308.0,01/2040,41660,0,N,,,,,,,,,,,,,,,,,,,N
2278846,212737228188,04/01/2012,,5.375,125569.62,27,333,303.0,01/2040,41660,0,N,,,,,,,,,,,,,,,,,,,N
2278847,212737228188,05/01/2012,,5.375,125268.47,28,332,302.0,01/2040,41660,0,N,,,,,,,,,,,,,,,,,,,N
2278848,212737228188,06/01/2012,,5.375,124966.57,29,331,300.0,01/2040,41660,0,N,,,,,,,,,,,,,,,,,,,N
2278849,212737228188,07/01/2012,,5.375,124662.77,30,330,299.0,01/2040,41660,0,N,,,,,,,,,,,,,,,,,,,N
2278850,212737228188,08/01/2012,,5.375,124357.55,31,329,297.0,01/2040,41660,0,N,,,,,,,,,,,,,,,,,,,N
2278851,212737228188,09/01/2012,,5.375,123376.6,32,328,293.0,01/2040,41660,0,N,,,,,,,,,,,,,,,,,,,N
2278852,212737228188,10/01/2012,,5.375,123065.53,33,327,291.0,01/2040,41660,0,N,,,,,,,,,,,,,,,,,,,N
2278853,212737228188,11/01/2012,,5.375,122753.76,34,326,290.0,01/2040,41660,0,N,,,,,,,,,,,,,,,,,,,N
2278854,212737228188,12/01/2012,,5.375,122440.04,35,325,288.0,01/2040,41660,0,N,,,,,,,,,,,,,,,,,,,N
2278855,212737228188,01/01/2013,,5.375,122124.97,36,324,287.0,01/2040,41660,0,N,,,,,,,,,,,,,,,,,,,N
2278856,212737228188,02/01/2013,,5.375,121808.19,37,323,285.0,01/2040,41660,0,N,,,,,,,,,,,,,,,,,,,N
2278857,212737228188,03/01/2013,,5.375,121489.9,38,322,284.0,01/2040,41660,0,N,,,,,,,,,,,,,,,,,,,N
2278858,212737228188,04/01/2013,QUICKEN LOANS INC.,5.375,120495.91,39,321,279.0,01/2040,41660,0,N,,,,,,,,,,,,,,,,,,,Y
2278859,212737228188,05/01/2013,,5.375,120495.91,40,320,0.0,01/2040,41660,X,N,1.0,05/2013,,,,,,,,,,,,,,,N,,
