,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7357894,465149717500,02/01/2010,ALLY BANK,4.875,,0,180,180.0,02/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
7357895,465149717500,03/01/2010,,4.875,,1,179,179.0,02/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
7357896,465149717500,04/01/2010,,4.875,,2,178,178.0,02/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
7357897,465149717500,05/01/2010,,4.875,,3,177,177.0,02/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
7357898,465149717500,06/01/2010,,4.875,,4,176,175.0,02/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
7357899,465149717500,07/01/2010,,4.875,,5,175,174.0,02/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
7357900,465149717500,08/01/2010,,4.875,52261.47,6,174,173.0,02/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
7357901,465149717500,09/01/2010,,4.875,52052.61,7,173,172.0,02/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
7357902,465149717500,10/01/2010,,4.875,51842.9,8,172,171.0,02/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
7357903,465149717500,11/01/2010,,4.875,51632.34,9,171,170.0,02/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
7357904,465149717500,12/01/2010,,4.875,51404.02,10,170,169.0,02/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
7357905,465149717500,01/01/2011,,4.875,51191.68,11,169,168.0,02/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
7357906,465149717500,02/01/2011,,4.875,50978.48,12,168,167.0,02/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
7357907,465149717500,03/01/2011,,4.875,50764.41,13,167,166.0,02/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
