,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16169103,904888120281,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16169104,904888120281,03/01/2010,,5.0,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16169105,904888120281,04/01/2010,,5.0,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16169106,904888120281,05/01/2010,,5.0,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16169107,904888120281,06/01/2010,,5.0,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16169108,904888120281,07/01/2010,,5.0,,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16169109,904888120281,08/01/2010,,5.0,89741.42,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16169110,904888120281,09/01/2010,,5.0,89630.05,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16169111,904888120281,10/01/2010,,5.0,89518.22,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16169112,904888120281,11/01/2010,,5.0,89405.92,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16169113,904888120281,12/01/2010,,5.0,89293.15,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
