,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1149687,156541135742,01/01/2010,OTHER,5.325,,-1,361,360.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1149688,156541135742,02/01/2010,,5.325,,0,360,360.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1149689,156541135742,03/01/2010,,5.325,,1,359,359.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1149690,156541135742,04/01/2010,,5.325,,2,358,358.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1149691,156541135742,05/01/2010,,5.325,,3,357,357.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1149692,156541135742,06/01/2010,,5.325,,4,356,356.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1149693,156541135742,07/01/2010,,5.325,99428.71,5,355,355.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1149694,156541135742,08/01/2010,,5.325,99312.92,6,354,354.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1149695,156541135742,09/01/2010,,5.325,99196.62,7,353,353.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1149696,156541135742,10/01/2010,,5.325,99079.81,8,352,352.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1149697,156541135742,11/01/2010,,5.325,98962.48,9,351,351.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1149698,156541135742,12/01/2010,,5.325,98844.77,10,350,350.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1149699,156541135742,01/01/2011,,5.325,98726.39,11,349,349.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1149700,156541135742,02/01/2011,,5.325,98607.49,12,348,348.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1149701,156541135742,03/01/2011,,5.325,98488.06,13,347,347.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1149702,156541135742,04/01/2011,,5.325,98368.1,14,346,346.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1149703,156541135742,05/01/2011,,5.325,98247.61,15,345,345.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1149704,156541135742,06/01/2011,,5.325,98126.58,16,344,344.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1149705,156541135742,07/01/2011,,5.325,98005.02,17,343,343.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1149706,156541135742,08/01/2011,,5.325,97882.92,18,342,342.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1149707,156541135742,09/01/2011,,5.325,97760.28,19,341,341.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1149708,156541135742,10/01/2011,,5.325,97637.09,20,340,340.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1149709,156541135742,11/01/2011,,5.325,97513.35,21,339,339.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1149710,156541135742,12/01/2011,,5.325,97389.07,22,338,338.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
