,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5073197,351572173259,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
5073198,351572173259,03/01/2010,,4.875,,2,358,358.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
5073199,351572173259,04/01/2010,,4.875,,3,357,357.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
5073200,351572173259,05/01/2010,,4.875,,4,356,356.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
5073201,351572173259,06/01/2010,,4.875,,5,355,355.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
5073202,351572173259,07/01/2010,,4.875,,6,354,354.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
5073203,351572173259,08/01/2010,,4.875,145085.26,7,353,353.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
5073204,351572173259,09/01/2010,,4.875,144899.91,8,352,352.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
5073205,351572173259,10/01/2010,,4.875,144713.81,9,351,351.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
5073206,351572173259,11/01/2010,,4.875,144488.21,10,350,350.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
5073207,351572173259,12/01/2010,,4.875,144300.43,11,349,349.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
5073208,351572173259,01/01/2011,,4.875,143922.58,12,348,347.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
5073209,351572173259,02/01/2011,,4.875,143732.51,13,347,346.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
5073210,351572173259,03/01/2011,,4.875,143541.66,14,346,345.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
5073211,351572173259,04/01/2011,,4.875,143350.04,15,345,344.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
5073212,351572173259,05/01/2011,,4.875,143157.64,16,344,343.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
5073213,351572173259,06/01/2011,,4.875,142964.46,17,343,342.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
5073214,351572173259,07/01/2011,,4.875,142770.49,18,342,341.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
5073215,351572173259,08/01/2011,,4.875,142770.49,19,341,0.0,01/2040,47900,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
