,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8206367,507404233943,03/01/2010,"BANK OF AMERICA, N.A.",4.875,,-1,361,360.0,04/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
8206368,507404233943,04/01/2010,,4.875,,0,360,359.0,04/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
8206369,507404233943,05/01/2010,,4.875,,1,359,358.0,04/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
8206370,507404233943,06/01/2010,,4.875,,2,358,357.0,04/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
8206371,507404233943,07/01/2010,,4.875,,3,357,357.0,04/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
8206372,507404233943,08/01/2010,,4.875,,4,356,356.0,04/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
8206373,507404233943,09/01/2010,,4.875,181636.14,5,355,354.0,04/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
8206374,507404233943,10/01/2010,,4.875,181405.59,6,354,353.0,04/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
8206375,507404233943,11/01/2010,,4.875,181174.1,7,353,352.0,04/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
8206376,507404233943,12/01/2010,,4.875,180941.67,8,352,351.0,04/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
8206377,507404233943,01/01/2011,,4.875,180941.67,9,351,351.0,04/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
8206378,507404233943,02/01/2011,,4.875,180708.3,10,350,350.0,04/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
8206379,507404233943,03/01/2011,,4.875,180473.98,11,349,349.0,04/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
8206380,507404233943,04/01/2011,,4.875,180238.71,12,348,348.0,04/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
8206381,507404233943,05/01/2011,,4.875,180002.48,13,347,347.0,04/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
8206382,507404233943,06/01/2011,,4.875,179765.29,14,346,346.0,04/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
8206383,507404233943,07/01/2011,,4.875,179527.14,15,345,345.0,04/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
8206384,507404233943,08/01/2011,,4.875,179288.02,16,344,344.0,04/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
8206385,507404233943,09/01/2011,,4.875,179047.93,17,343,343.0,04/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
8206386,507404233943,10/01/2011,,4.875,178806.86,18,342,342.0,04/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
8206387,507404233943,11/01/2011,,4.875,178564.81,19,341,341.0,04/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
8206388,507404233943,12/01/2011,,4.875,178321.78,20,340,340.0,04/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
8206389,507404233943,01/01/2012,,4.875,178077.76,21,339,339.0,04/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
8206390,507404233943,02/01/2012,,4.875,177832.75,22,338,338.0,04/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
8206391,507404233943,03/01/2012,,4.875,177586.75,23,337,337.0,04/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
8206392,507404233943,04/01/2012,,4.875,177339.75,24,336,336.0,04/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
8206393,507404233943,05/01/2012,,4.875,177091.74,25,335,335.0,04/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
8206394,507404233943,06/01/2012,,4.875,176842.73,26,334,334.0,04/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
8206395,507404233943,07/01/2012,,4.875,176592.7,27,333,333.0,04/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
8206396,507404233943,08/01/2012,,4.875,176341.66,28,332,332.0,04/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
8206397,507404233943,09/01/2012,,4.875,176089.6,29,331,331.0,04/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
8206398,507404233943,10/01/2012,,4.875,175836.51,30,330,330.0,04/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
8206399,507404233943,11/01/2012,,4.875,175582.4,31,329,329.0,04/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
8206400,507404233943,12/01/2012,,4.875,175327.25,32,328,328.0,04/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
8206401,507404233943,01/01/2013,,4.875,175071.07,33,327,327.0,04/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
8206402,507404233943,02/01/2013,,4.875,174813.85,34,326,326.0,04/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
8206403,507404233943,03/01/2013,,4.875,174555.58,35,325,325.0,04/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
8206404,507404233943,04/01/2013,,4.875,174296.26,36,324,324.0,04/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
8206405,507404233943,05/01/2013,,4.875,174035.89,37,323,323.0,04/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
8206406,507404233943,06/01/2013,,4.875,173774.46,38,322,322.0,04/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
8206407,507404233943,07/01/2013,,4.875,173511.97,39,321,321.0,04/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
8206408,507404233943,08/01/2013,,4.875,173248.41,40,320,320.0,04/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
8206409,507404233943,09/01/2013,,4.875,172983.78,41,319,319.0,04/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
8206410,507404233943,10/01/2013,,4.875,172718.08,42,318,318.0,04/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
