,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2711529,234006159103,02/01/2010,"BANK OF AMERICA, N.A.",5.125,,0,360,360.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
2711530,234006159103,03/01/2010,,5.125,,1,359,359.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
2711531,234006159103,04/01/2010,,5.125,,2,358,358.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
2711532,234006159103,05/01/2010,,5.125,,3,357,357.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
2711533,234006159103,06/01/2010,,5.125,,4,356,356.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
2711534,234006159103,07/01/2010,,5.125,,5,355,355.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
2711535,234006159103,08/01/2010,,5.125,194604.53,6,354,354.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
2711536,234006159103,09/01/2010,,5.125,194368.46,7,353,353.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
2711537,234006159103,10/01/2010,,5.125,194131.39,8,352,352.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
2711538,234006159103,11/01/2010,,5.125,193893.3,9,351,351.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
2711539,234006159103,12/01/2010,,5.125,193654.2,10,350,350.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
2711540,234006159103,01/01/2011,,5.125,193414.07,11,349,349.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
2711541,234006159103,02/01/2011,,5.125,193172.92,12,348,348.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
2711542,234006159103,03/01/2011,,5.125,192930.74,13,347,347.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
2711543,234006159103,04/01/2011,,5.125,192687.53,14,346,346.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
2711544,234006159103,05/01/2011,,5.125,192443.28,15,345,345.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
2711545,234006159103,06/01/2011,,5.125,192197.98,16,344,344.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
2711546,234006159103,07/01/2011,,5.125,191951.64,17,343,343.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
2711547,234006159103,08/01/2011,,5.125,191704.24,18,342,342.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
2711548,234006159103,09/01/2011,,5.125,191704.24,19,341,0.0,02/2040,42220,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
