,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
172733,108762962475,02/01/2010,OTHER,5.375,,0,360,360.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
172734,108762962475,03/01/2010,,5.375,,1,359,359.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
172735,108762962475,04/01/2010,,5.375,,2,358,356.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
172736,108762962475,05/01/2010,,5.375,,3,357,356.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
172737,108762962475,06/01/2010,,5.375,,4,356,354.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
172738,108762962475,07/01/2010,,5.375,,5,355,351.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
172739,108762962475,08/01/2010,,5.375,158327.87,6,354,351.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
172740,108762962475,09/01/2010,,5.375,158044.87,7,353,350.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
172741,108762962475,10/01/2010,,5.375,157760.6,8,352,348.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
172742,108762962475,11/01/2010,,5.375,157475.06,9,351,347.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
172743,108762962475,12/01/2010,,5.375,156899.7,10,350,344.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
172744,108762962475,01/01/2011,,5.375,156899.7,11,349,344.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
172745,108762962475,02/01/2011,,5.375,156610.3,12,348,342.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
172746,108762962475,03/01/2011,,5.375,156279.95,13,347,341.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
172747,108762962475,04/01/2011,,5.375,155614.2,14,346,337.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
172748,108762962475,05/01/2011,,5.375,155614.2,15,345,337.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
172749,108762962475,06/01/2011,,5.375,155279.39,16,344,336.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
172750,108762962475,07/01/2011,,5.375,155279.39,17,343,0.0,02/2040,19820,X,N,1.0,07/2011,,,,,,,,,,,,,,,N,,
