,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12558577,725484030388,03/01/2010,"BANK OF AMERICA, N.A.",5.125,,2,358,355.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12558578,725484030388,04/01/2010,,5.125,,3,357,351.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12558579,725484030388,05/01/2010,,5.125,,4,356,347.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12558580,725484030388,06/01/2010,,5.125,,5,355,342.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12558581,725484030388,07/01/2010,,5.125,,6,354,329.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12558582,725484030388,08/01/2010,,5.125,,7,353,316.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12558583,725484030388,09/01/2010,,5.125,59114.58,8,352,294.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12558584,725484030388,10/01/2010,,5.125,59013.13,9,351,293.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12558585,725484030388,11/01/2010,,5.125,58911.25,10,350,292.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12558586,725484030388,12/01/2010,,5.125,58808.93,11,349,291.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12558587,725484030388,01/01/2011,,5.125,58555.76,12,348,288.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12558588,725484030388,02/01/2011,,5.125,58301.47,13,347,286.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12558589,725484030388,03/01/2011,,5.125,57996.26,14,346,283.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12558590,725484030388,04/01/2011,,5.125,57789.87,15,345,281.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12558591,725484030388,05/01/2011,,5.125,57582.45,16,344,279.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12558592,725484030388,06/01/2011,,5.125,57374.13,17,343,277.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12558593,725484030388,07/01/2011,,5.125,57164.98,18,342,275.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12558594,725484030388,08/01/2011,,5.125,57055.2,19,341,274.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12558595,725484030388,09/01/2011,,5.125,56944.95,20,340,273.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12558596,725484030388,10/01/2011,,5.125,56834.23,21,339,272.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12558597,725484030388,11/01/2011,,5.125,56723.04,22,338,271.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12558598,725484030388,12/01/2011,,5.125,56561.31,23,337,270.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12558599,725484030388,01/01/2012,,5.125,56428.92,24,336,269.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12558600,725484030388,02/01/2012,,5.125,56316.0,25,335,268.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12558601,725484030388,03/01/2012,,5.125,56202.6,26,334,267.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12558602,725484030388,04/01/2012,,5.125,56038.65,27,333,265.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12558603,725484030388,05/01/2012,,5.125,55924.06,28,332,264.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12558604,725484030388,06/01/2012,,5.125,55808.98,29,331,263.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12558605,725484030388,07/01/2012,,5.125,55693.41,30,330,262.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12558606,725484030388,08/01/2012,,5.125,55577.35,31,329,261.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12558607,725484030388,09/01/2012,,5.125,55460.79,32,328,260.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12558608,725484030388,10/01/2012,,5.125,55343.73,33,327,259.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12558609,725484030388,11/01/2012,,5.125,55226.17,34,326,258.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12558610,725484030388,12/01/2012,,5.125,55078.1,35,325,257.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12558611,725484030388,01/01/2013,,5.125,54959.41,36,324,256.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12558612,725484030388,02/01/2013,,5.125,54840.21,37,323,255.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12558613,725484030388,03/01/2013,,5.125,54720.5,38,322,254.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12558614,725484030388,04/01/2013,,5.125,54600.28,39,321,253.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12558615,725484030388,05/01/2013,,5.125,54379.45,40,320,251.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12558616,725484030388,06/01/2013,,5.125,54157.62,41,319,249.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12558617,725484030388,07/01/2013,,5.125,54035.0,42,318,248.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12558618,725484030388,08/01/2013,,5.125,54035.0,43,317,248.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12558619,725484030388,09/01/2013,,5.125,53788.18,44,316,246.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12558620,725484030388,10/01/2013,,5.125,53663.98,45,315,245.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12558621,725484030388,11/01/2013,,5.125,53539.25,46,314,244.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12558622,725484030388,12/01/2013,,5.125,53313.83,47,313,242.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12558623,725484030388,01/01/2014,,5.125,53313.83,48,312,242.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12558624,725484030388,02/01/2014,,5.125,53060.84,49,311,240.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12558625,725484030388,03/01/2014,,5.125,52933.53,50,310,239.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12558626,725484030388,04/01/2014,,5.125,52705.53,51,309,238.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12558627,725484030388,05/01/2014,,5.125,52576.71,52,308,237.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12558628,725484030388,06/01/2014,,5.125,52576.71,53,307,237.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12558629,725484030388,07/01/2014,,5.125,52216.99,54,306,234.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12558630,725484030388,08/01/2014,,5.125,52086.08,55,305,233.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12558631,725484030388,09/01/2014,,5.125,52086.08,56,304,233.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12558632,725484030388,10/01/2014,,5.125,51822.58,57,303,231.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12558633,725484030388,11/01/2014,,5.125,51689.99,58,302,230.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12558634,725484030388,12/01/2014,,5.125,51306.01,59,301,227.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12558635,725484030388,01/01/2015,,5.125,51071.06,60,300,225.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12558636,725484030388,02/01/2015,,5.125,50834.9,61,299,224.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12558637,725484030388,03/01/2015,,5.125,50698.09,62,298,223.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12558638,725484030388,04/01/2015,,5.125,50560.69,63,297,222.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12558639,725484030388,05/01/2015,,5.125,50372.57,64,296,220.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12558640,725484030388,06/01/2015,,5.125,50133.61,65,295,218.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12558641,725484030388,07/01/2015,,5.125,49993.8,66,294,217.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12558642,725484030388,08/01/2015,,5.125,49853.4,67,293,216.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12558643,725484030388,09/01/2015,,5.125,49712.4,68,292,215.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
