,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2995146,248015444794,01/01/2010,OTHER,4.25,,0,120,120.0,01/2020,24340,0,N,,,,,,,,,,,,,,,,,,,N
2995147,248015444794,02/01/2010,,4.25,,1,119,119.0,01/2020,24340,0,N,,,,,,,,,,,,,,,,,,,N
2995148,248015444794,03/01/2010,,4.25,,2,118,117.0,01/2020,24340,0,N,,,,,,,,,,,,,,,,,,,N
2995149,248015444794,04/01/2010,,4.25,,3,117,116.0,01/2020,24340,0,N,,,,,,,,,,,,,,,,,,,N
2995150,248015444794,05/01/2010,,4.25,,4,116,115.0,01/2020,24340,0,N,,,,,,,,,,,,,,,,,,,N
2995151,248015444794,06/01/2010,,4.25,,5,115,115.0,01/2020,24340,0,N,,,,,,,,,,,,,,,,,,,N
2995152,248015444794,07/01/2010,,4.25,67160.11,6,114,114.0,01/2020,24340,0,N,,,,,,,,,,,,,,,,,,,N
2995153,248015444794,08/01/2010,,4.25,66200.01,7,113,112.0,01/2020,24340,0,N,,,,,,,,,,,,,,,,,,,N
2995154,248015444794,09/01/2010,,4.25,65717.41,8,112,111.0,01/2020,24340,0,N,,,,,,,,,,,,,,,,,,,N
2995155,248015444794,10/01/2010,,4.25,65233.1,9,111,110.0,01/2020,24340,0,N,,,,,,,,,,,,,,,,,,,N
2995156,248015444794,11/01/2010,,4.25,64747.07,10,110,109.0,01/2020,24340,0,N,,,,,,,,,,,,,,,,,,,N
2995157,248015444794,12/01/2010,,4.25,64747.07,11,109,109.0,01/2020,24340,0,N,,,,,,,,,,,,,,,,,,,N
2995158,248015444794,01/01/2011,,4.25,63769.85,12,108,107.0,01/2020,24340,0,N,,,,,,,,,,,,,,,,,,,N
2995159,248015444794,02/01/2011,,4.25,63769.85,13,107,107.0,01/2020,24340,0,N,,,,,,,,,,,,,,,,,,,N
2995160,248015444794,03/01/2011,,4.25,62785.69,14,106,105.0,01/2020,24340,0,N,,,,,,,,,,,,,,,,,,,N
2995161,248015444794,04/01/2011,,4.25,62291.0,15,105,104.0,01/2020,24340,0,N,,,,,,,,,,,,,,,,,,,N
2995162,248015444794,05/01/2011,,4.25,61794.55,16,104,103.0,01/2020,24340,0,N,,,,,,,,,,,,,,,,,,,N
2995163,248015444794,06/01/2011,,4.25,61794.55,17,103,103.0,01/2020,24340,0,N,,,,,,,,,,,,,,,,,,,N
2995164,248015444794,07/01/2011,,4.25,61296.35,18,102,102.0,01/2020,24340,0,N,,,,,,,,,,,,,,,,,,,N
2995165,248015444794,08/01/2011,,4.25,60294.64,19,101,100.0,01/2020,24340,0,N,,,,,,,,,,,,,,,,,,,N
2995166,248015444794,09/01/2011,,4.25,59791.12,20,100,99.0,01/2020,24340,0,N,,,,,,,,,,,,,,,,,,,N
2995167,248015444794,10/01/2011,,4.25,59285.82,21,99,98.0,01/2020,24340,0,N,,,,,,,,,,,,,,,,,,,N
2995168,248015444794,11/01/2011,,4.25,58778.73,22,98,97.0,01/2020,24340,0,N,,,,,,,,,,,,,,,,,,,N
2995169,248015444794,12/01/2011,,4.25,58778.73,23,97,97.0,01/2020,24340,0,N,,,,,,,,,,,,,,,,,,,N
2995170,248015444794,01/01/2012,,4.25,57759.15,24,96,95.0,01/2020,24340,0,N,,,,,,,,,,,,,,,,,,,N
2995171,248015444794,02/01/2012,,4.25,57246.65,25,95,94.0,01/2020,24340,0,N,,,,,,,,,,,,,,,,,,,N
2995172,248015444794,03/01/2012,,4.25,56732.34,26,94,93.0,01/2020,24340,0,N,,,,,,,,,,,,,,,,,,,N
2995173,248015444794,04/01/2012,,4.25,56732.34,27,93,93.0,01/2020,24340,0,N,,,,,,,,,,,,,,,,,,,N
2995174,248015444794,05/01/2012,,4.25,56216.21,28,92,92.0,01/2020,24340,0,N,,,,,,,,,,,,,,,,,,,N
2995175,248015444794,06/01/2012,,4.25,55698.25,29,91,91.0,01/2020,24340,0,N,,,,,,,,,,,,,,,,,,,N
2995176,248015444794,07/01/2012,,4.25,54656.81,30,90,89.0,01/2020,24340,0,N,,,,,,,,,,,,,,,,,,,N
2995177,248015444794,08/01/2012,,4.25,54133.33,31,89,88.0,01/2020,24340,0,N,,,,,,,,,,,,,,,,,,,N
2995178,248015444794,09/01/2012,,4.25,53607.99,32,88,87.0,01/2020,24340,0,N,,,,,,,,,,,,,,,,,,,N
2995179,248015444794,10/01/2012,,4.25,53080.79,33,87,86.0,01/2020,24340,0,N,,,,,,,,,,,,,,,,,,,N
2995180,248015444794,11/01/2012,,4.25,52551.72,34,86,85.0,01/2020,24340,0,N,,,,,,,,,,,,,,,,,,,N
2995181,248015444794,12/01/2012,,4.25,52020.78,35,85,84.0,01/2020,24340,0,N,,,,,,,,,,,,,,,,,,,N
2995182,248015444794,01/01/2013,,4.25,51487.96,36,84,83.0,01/2020,24340,0,N,,,,,,,,,,,,,,,,,,,N
2995183,248015444794,02/01/2013,,4.25,51487.96,37,83,83.0,01/2020,24340,0,N,,,,,,,,,,,,,,,,,,,N
2995184,248015444794,03/01/2013,,4.25,50416.65,38,82,81.0,01/2020,24340,0,N,,,,,,,,,,,,,,,,,,,N
2995185,248015444794,04/01/2013,,4.25,49878.15,39,81,80.0,01/2020,24340,0,N,,,,,,,,,,,,,,,,,,,N
2995186,248015444794,05/01/2013,,4.25,49878.15,40,80,80.0,01/2020,24340,0,N,,,,,,,,,,,,,,,,,,,N
2995187,248015444794,06/01/2013,,4.25,49337.74,41,79,79.0,01/2020,24340,0,N,,,,,,,,,,,,,,,,,,,N
