,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5239640,359666430448,03/01/2010,"BANK OF AMERICA, N.A.",4.625,,0,360,360.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
5239641,359666430448,04/01/2010,,4.625,,1,359,358.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
5239642,359666430448,05/01/2010,,4.625,,2,358,358.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
5239643,359666430448,06/01/2010,,4.625,,3,357,357.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
5239644,359666430448,07/01/2010,,4.625,,4,356,356.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
5239645,359666430448,08/01/2010,,4.625,,5,355,355.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
5239646,359666430448,09/01/2010,,4.625,460166.83,6,354,353.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
5239647,359666430448,10/01/2010,,4.625,460166.83,7,353,353.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
5239648,359666430448,11/01/2010,,4.625,459552.73,8,352,352.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
5239649,359666430448,12/01/2010,,4.625,458936.26,9,351,351.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
5239650,359666430448,01/01/2011,,4.625,458317.42,10,350,350.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
5239651,359666430448,02/01/2011,,4.625,457696.19,11,349,349.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
5239652,359666430448,03/01/2011,,4.625,457072.57,12,348,348.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
5239653,359666430448,04/01/2011,,4.625,456446.54,13,347,347.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
5239654,359666430448,05/01/2011,,4.625,455818.1,14,346,346.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
5239655,359666430448,06/01/2011,,4.625,455187.24,15,345,345.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
5239656,359666430448,07/01/2011,,4.625,454553.95,16,344,344.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
5239657,359666430448,08/01/2011,,4.625,453918.22,17,343,343.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
5239658,359666430448,09/01/2011,,4.625,453280.04,18,342,342.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
5239659,359666430448,10/01/2011,,4.625,452639.4,19,341,341.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
5239660,359666430448,11/01/2011,,4.625,451996.29,20,340,340.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
5239661,359666430448,12/01/2011,,4.625,451350.7,21,339,339.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
5239662,359666430448,01/01/2012,,4.625,450702.62,22,338,338.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
5239663,359666430448,02/01/2012,,4.625,450702.62,23,337,0.0,03/2040,26180,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
