,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17064861,949621374269,02/01/2010,ALLY BANK,4.875,,0,360,360.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
17064862,949621374269,03/01/2010,,4.875,,1,359,359.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
17064863,949621374269,04/01/2010,,4.875,,2,358,358.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
17064864,949621374269,05/01/2010,,4.875,,3,357,356.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
17064865,949621374269,06/01/2010,,4.875,,4,356,356.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
17064866,949621374269,07/01/2010,,4.875,,5,355,354.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
17064867,949621374269,08/01/2010,,4.875,257734.71,6,354,353.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
17064868,949621374269,09/01/2010,,4.875,257734.71,7,353,353.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
17064869,949621374269,10/01/2010,,4.875,257405.82,8,352,352.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
17064870,949621374269,11/01/2010,,4.875,257075.59,9,351,351.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
17064871,949621374269,12/01/2010,,4.875,256744.02,10,350,350.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
17064872,949621374269,01/01/2011,,4.875,256411.1,11,349,349.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
17064873,949621374269,02/01/2011,,4.875,256076.83,12,348,348.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
17064874,949621374269,03/01/2011,,4.875,255741.2,13,347,347.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
17064875,949621374269,04/01/2011,,4.875,255404.21,14,346,346.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
17064876,949621374269,05/01/2011,,4.875,255065.85,15,345,345.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
17064877,949621374269,06/01/2011,,4.875,254726.12,16,344,344.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
17064878,949621374269,07/01/2011,,4.875,254385.0,17,343,343.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
17064879,949621374269,08/01/2011,,4.875,254042.5,18,342,342.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
17064880,949621374269,09/01/2011,,4.875,253698.61,19,341,341.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
17064881,949621374269,10/01/2011,,4.875,253353.32,20,340,340.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
17064882,949621374269,11/01/2011,,4.875,253006.63,21,339,339.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
17064883,949621374269,12/01/2011,,4.875,252309.02,22,338,337.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
17064884,949621374269,01/01/2012,,4.875,252309.02,23,337,337.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
17064885,949621374269,02/01/2012,,4.875,251958.09,24,336,336.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
17064886,949621374269,03/01/2012,,4.875,251605.73,25,335,335.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
17064887,949621374269,04/01/2012,,4.875,251251.94,26,334,334.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
17064888,949621374269,05/01/2012,,4.875,250540.04,27,333,332.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
17064889,949621374269,06/01/2012,,4.875,250181.92,28,332,331.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
17064890,949621374269,07/01/2012,,4.875,250181.92,29,331,331.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
17064891,949621374269,08/01/2012,,4.875,249822.34,30,330,330.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
17064892,949621374269,09/01/2012,,4.875,249461.3,31,329,329.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
17064893,949621374269,10/01/2012,,4.875,249098.8,32,328,328.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
17064894,949621374269,11/01/2012,,4.875,248734.82,33,327,327.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
17064895,949621374269,12/01/2012,,4.875,248002.43,34,326,325.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
17064896,949621374269,01/01/2013,,4.875,247634.0,35,325,324.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
17064897,949621374269,02/01/2013,,4.875,247264.07,36,324,323.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
17064898,949621374269,03/01/2013,,4.875,247264.07,37,323,323.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
17064899,949621374269,04/01/2013,QUICKEN LOANS INC.,4.875,246892.64,38,322,322.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,Y
17064900,949621374269,05/01/2013,,4.875,246519.7,39,321,321.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
17064901,949621374269,06/01/2013,,4.875,246145.25,40,320,320.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
17064902,949621374269,07/01/2013,,4.875,246145.25,41,319,0.0,02/2040,30460,X,N,1.0,07/2013,,,,,,,,,,,,,,,N,,
