,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13262584,760330919626,03/01/2010,"WELLS FARGO BANK, N.A.",5.375,,0,360,360.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13262585,760330919626,04/01/2010,,5.375,,1,359,359.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13262586,760330919626,05/01/2010,,5.375,,2,358,358.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13262587,760330919626,06/01/2010,,5.375,,3,357,357.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13262588,760330919626,07/01/2010,,5.375,,4,356,356.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13262589,760330919626,08/01/2010,,5.375,,5,355,355.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13262590,760330919626,09/01/2010,,5.375,204082.94,6,354,354.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13262591,760330919626,10/01/2010,,5.375,203846.43,7,353,353.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13262592,760330919626,11/01/2010,,5.375,203608.86,8,352,352.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13262593,760330919626,12/01/2010,,5.375,203370.23,9,351,351.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13262594,760330919626,01/01/2011,,5.375,203130.53,10,350,350.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13262595,760330919626,02/01/2011,,5.375,202889.76,11,349,349.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13262596,760330919626,03/01/2011,,5.375,202647.91,12,348,348.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13262597,760330919626,04/01/2011,,5.375,202404.97,13,347,347.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13262598,760330919626,05/01/2011,,5.375,202160.95,14,346,346.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13262599,760330919626,06/01/2011,,5.375,201915.83,15,345,345.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13262600,760330919626,07/01/2011,,5.375,201669.61,16,344,344.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13262601,760330919626,08/01/2011,,5.375,201422.29,17,343,343.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13262602,760330919626,09/01/2011,,5.375,201173.86,18,342,342.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13262603,760330919626,10/01/2011,,5.375,200924.32,19,341,341.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13262604,760330919626,11/01/2011,,5.375,200673.66,20,340,340.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13262605,760330919626,12/01/2011,,5.375,200421.88,21,339,339.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13262606,760330919626,01/01/2012,,5.375,200168.97,22,338,338.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13262607,760330919626,02/01/2012,,5.375,199914.93,23,337,337.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13262608,760330919626,03/01/2012,,5.375,199659.75,24,336,336.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
