,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13015101,748349019510,02/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,180,180.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
13015102,748349019510,03/01/2010,,4.875,,1,179,179.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
13015103,748349019510,04/01/2010,,4.875,,2,178,178.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
13015104,748349019510,05/01/2010,,4.875,,3,177,177.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
13015105,748349019510,06/01/2010,,4.875,,4,176,176.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
13015106,748349019510,07/01/2010,,4.875,,5,175,175.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
13015107,748349019510,08/01/2010,,4.875,117250.25,6,174,174.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
13015108,748349019510,09/01/2010,,4.875,116785.42,7,173,173.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
13015109,748349019510,10/01/2010,,4.875,116318.7,8,172,172.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
13015110,748349019510,11/01/2010,,4.875,115850.08,9,171,171.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
13015111,748349019510,12/01/2010,,4.875,114612.35,10,170,169.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
13015112,748349019510,01/01/2011,,4.875,114136.8,11,169,168.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
13015113,748349019510,02/01/2011,,4.875,113659.32,12,168,167.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
13015114,748349019510,03/01/2011,,4.875,113179.9,13,167,166.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
13015115,748349019510,04/01/2011,,4.875,112698.53,14,166,165.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
13015116,748349019510,05/01/2011,,4.875,112215.21,15,165,164.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
13015117,748349019510,06/01/2011,,4.875,111729.92,16,164,163.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
13015118,748349019510,07/01/2011,,4.875,111242.66,17,163,162.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
13015119,748349019510,08/01/2011,,4.875,110753.42,18,162,161.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
13015120,748349019510,09/01/2011,,4.875,110262.2,19,161,160.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
13015121,748349019510,10/01/2011,,4.875,109768.98,20,160,159.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
13015122,748349019510,11/01/2011,,4.875,109273.76,21,159,158.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
13015123,748349019510,12/01/2011,,4.875,108776.52,22,158,157.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
13015124,748349019510,01/01/2012,,4.875,108277.26,23,157,156.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
13015125,748349019510,02/01/2012,,4.875,107775.98,24,156,155.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
13015126,748349019510,03/01/2012,,4.875,107272.66,25,155,154.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
13015127,748349019510,04/01/2012,,4.875,106767.3,26,154,153.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
13015128,748349019510,05/01/2012,,4.875,106259.88,27,153,152.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
13015129,748349019510,06/01/2012,,4.875,105750.4,28,152,151.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
13015130,748349019510,07/01/2012,,4.875,105238.85,29,151,150.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
13015131,748349019510,08/01/2012,,4.875,104725.22,30,150,149.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
13015132,748349019510,09/01/2012,,4.875,104209.51,31,149,148.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
13015133,748349019510,10/01/2012,,4.875,103691.7,32,148,147.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
13015134,748349019510,11/01/2012,,4.875,103171.79,33,147,146.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
13015135,748349019510,12/01/2012,,4.875,102649.77,34,146,145.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
13015136,748349019510,01/01/2013,,4.875,102125.62,35,145,144.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
13015137,748349019510,02/01/2013,,4.875,101599.35,36,144,143.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
13015138,748349019510,03/01/2013,,4.875,101599.35,37,143,0.0,02/2025,33460,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
