,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16636468,928138597484,03/01/2010,OTHER,4.875,,1,179,179.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
16636469,928138597484,04/01/2010,EVERBANK,4.875,,2,178,177.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
16636470,928138597484,05/01/2010,,4.875,,3,177,176.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
16636471,928138597484,06/01/2010,,4.875,,4,176,174.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
16636472,928138597484,07/01/2010,,4.875,,5,175,172.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
16636473,928138597484,08/01/2010,,4.875,,6,174,171.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
16636474,928138597484,09/01/2010,,4.875,61336.7,7,173,170.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
16636475,928138597484,10/01/2010,,4.875,61035.88,8,172,169.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
16636476,928138597484,11/01/2010,,4.875,60781.89,9,171,168.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
16636477,928138597484,12/01/2010,,4.875,60526.87,10,170,167.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
16636478,928138597484,01/01/2011,,4.875,60222.76,11,169,165.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
16636479,928138597484,02/01/2011,,4.875,59916.91,12,168,164.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
16636480,928138597484,03/01/2011,,4.875,59640.32,13,167,163.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
16636481,928138597484,04/01/2011,,4.875,59380.66,14,166,162.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
16636482,928138597484,05/01/2011,,4.875,59071.89,15,165,161.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
16636483,928138597484,06/01/2011,,4.875,58761.87,16,164,160.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
16636484,928138597484,07/01/2011,,4.875,58450.59,17,163,159.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
16636485,928138597484,08/01/2011,,4.875,58138.05,18,162,157.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
16636486,928138597484,09/01/2011,,4.875,58138.05,19,161,0.0,02/2025,26420,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
