,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6588844,426995799457,01/01/2010,OTHER,5.875,,-1,361,360.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6588845,426995799457,02/01/2010,,5.875,,0,360,360.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
6588846,426995799457,03/01/2010,,5.875,,1,359,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6588847,426995799457,04/01/2010,,5.875,,2,358,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6588848,426995799457,05/01/2010,,5.875,,3,357,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6588849,426995799457,06/01/2010,,5.875,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6588850,426995799457,07/01/2010,,5.875,457233.46,5,355,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6588851,426995799457,08/01/2010,,5.875,456672.0,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6588852,426995799457,09/01/2010,,5.875,456186.72,7,353,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6588853,426995799457,10/01/2010,,5.875,455699.06,8,352,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6588854,426995799457,11/01/2010,,5.875,455209.02,9,351,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6588855,426995799457,12/01/2010,,5.875,454716.58,10,350,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6588856,426995799457,01/01/2011,,5.875,454221.73,11,349,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6588857,426995799457,02/01/2011,,5.875,453724.45,12,348,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6588858,426995799457,03/01/2011,,5.875,453224.74,13,347,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6588859,426995799457,04/01/2011,,5.875,452722.58,14,346,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6588860,426995799457,05/01/2011,,5.875,452217.96,15,345,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
6588861,426995799457,06/01/2011,,5.875,451710.87,16,344,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6588862,426995799457,07/01/2011,,5.875,451201.3,17,343,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6588863,426995799457,08/01/2011,,5.875,450689.24,18,342,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6588864,426995799457,09/01/2011,,5.875,450174.67,19,341,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6588865,426995799457,10/01/2011,,5.875,449657.58,20,340,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6588866,426995799457,11/01/2011,,5.875,449137.96,21,339,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6588867,426995799457,12/01/2011,,5.875,448615.79,22,338,338.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
