,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11790425,687083713434,01/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,1,179,178.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
11790426,687083713434,02/01/2010,,4.5,,2,178,177.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
11790427,687083713434,03/01/2010,,4.5,,3,177,176.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
11790428,687083713434,04/01/2010,,4.5,,4,176,174.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
11790429,687083713434,05/01/2010,,4.5,,5,175,173.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
11790430,687083713434,06/01/2010,,4.5,,6,174,171.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
11790431,687083713434,07/01/2010,,4.5,114743.76,7,173,169.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
11790432,687083713434,08/01/2010,,4.5,114156.06,8,172,168.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
11790433,687083713434,09/01/2010,,4.5,113466.16,9,171,167.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
11790434,687083713434,10/01/2010,,4.5,112773.67,10,170,165.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
11790435,687083713434,11/01/2010,,4.5,112078.58,11,169,164.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
11790436,687083713434,12/01/2010,,4.5,111580.88,12,168,163.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
11790437,687083713434,01/01/2011,,4.5,110881.32,13,167,162.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
11790438,687083713434,02/01/2011,,4.5,110179.13,14,166,160.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
11790439,687083713434,03/01/2011,,4.5,109474.31,15,165,159.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
11790440,687083713434,04/01/2011,,4.5,108666.85,16,164,157.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
11790441,687083713434,05/01/2011,,4.5,107856.36,17,163,156.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
11790442,687083713434,06/01/2011,,4.5,107042.83,18,162,154.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
11790443,687083713434,07/01/2011,,4.5,106226.25,19,161,153.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
11790444,687083713434,08/01/2011,,4.5,105506.61,20,160,151.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
11790445,687083713434,09/01/2011,,4.5,104684.27,21,159,150.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
11790446,687083713434,10/01/2011,,4.5,104058.85,22,158,148.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
11790447,687083713434,11/01/2011,,4.5,103331.08,23,157,147.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
11790448,687083713434,12/01/2011,,4.5,102500.58,24,156,145.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
11790449,687083713434,01/01/2012,,4.5,101766.97,25,155,144.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
11790450,687083713434,02/01/2012,,4.5,101230.61,26,154,143.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
11790451,687083713434,03/01/2012,,4.5,100692.23,27,153,142.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
11790452,687083713434,04/01/2012,,4.5,99951.84,28,152,141.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
11790453,687083713434,05/01/2012,,4.5,99408.67,29,151,140.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
11790454,687083713434,06/01/2012,,4.5,98863.46,30,150,139.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
11790455,687083713434,07/01/2012,,4.5,98316.21,31,149,138.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
11790456,687083713434,08/01/2012,,4.5,97766.91,32,148,137.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
11790457,687083713434,09/01/2012,,4.5,97215.55,33,147,136.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
11790458,687083713434,10/01/2012,,4.5,96662.12,34,146,135.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
11790459,687083713434,11/01/2012,,4.5,96106.61,35,145,134.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
11790460,687083713434,12/01/2012,,4.5,95549.02,36,144,133.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
11790461,687083713434,01/01/2013,,4.5,94989.34,37,143,132.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
11790462,687083713434,02/01/2013,,4.5,94427.56,38,142,131.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
11790463,687083713434,03/01/2013,,4.5,93863.67,39,141,130.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
11790464,687083713434,04/01/2013,,4.5,93297.67,40,140,129.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
11790465,687083713434,05/01/2013,,4.5,92729.55,41,139,128.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
11790466,687083713434,06/01/2013,,4.5,92159.3,42,138,127.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
11790467,687083713434,07/01/2013,,4.5,91586.91,43,137,126.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
11790468,687083713434,08/01/2013,,4.5,91012.37,44,136,125.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
11790469,687083713434,09/01/2013,,4.5,90435.68,45,135,124.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
11790470,687083713434,10/01/2013,,4.5,89856.82,46,134,123.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
11790471,687083713434,11/01/2013,,4.5,89275.79,47,133,122.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
11790472,687083713434,12/01/2013,,4.5,88692.58,48,132,121.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
11790473,687083713434,01/01/2014,,4.5,88107.19,49,131,120.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
11790474,687083713434,02/01/2014,,4.5,87519.6,50,130,119.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
11790475,687083713434,03/01/2014,,4.5,86929.81,51,129,118.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
11790476,687083713434,04/01/2014,,4.5,86337.81,52,128,117.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
11790477,687083713434,05/01/2014,,4.5,85743.59,53,127,116.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
11790478,687083713434,06/01/2014,,4.5,85147.14,54,126,115.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
11790479,687083713434,07/01/2014,,4.5,84548.45,55,125,114.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
11790480,687083713434,08/01/2014,,4.5,83947.52,56,124,113.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
11790481,687083713434,09/01/2014,,4.5,83344.33,57,123,112.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
11790482,687083713434,10/01/2014,,4.5,82738.88,58,122,111.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
11790483,687083713434,11/01/2014,,4.5,82131.16,59,121,110.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
11790484,687083713434,12/01/2014,,4.5,81521.16,60,120,109.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
11790485,687083713434,01/01/2015,,4.5,80908.87,61,119,108.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
11790486,687083713434,02/01/2015,,4.5,80294.29,62,118,107.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
11790487,687083713434,03/01/2015,,4.5,79677.4,63,117,106.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
11790488,687083713434,04/01/2015,,4.5,79677.4,64,116,106.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
11790489,687083713434,05/01/2015,,4.5,78436.68,65,115,104.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
11790490,687083713434,06/01/2015,,4.5,77812.83,66,114,103.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
11790491,687083713434,07/01/2015,,4.5,77186.64,67,113,102.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
11790492,687083713434,08/01/2015,,4.5,76558.1,68,112,101.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
11790493,687083713434,09/01/2015,,4.5,75927.2,69,111,100.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
11790494,687083713434,10/01/2015,,4.5,75293.94,70,110,99.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
11790495,687083713434,11/01/2015,,4.5,75293.94,71,109,99.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
11790496,687083713434,12/01/2015,,4.5,74020.28,72,108,97.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
11790497,687083713434,01/01/2016,,4.5,73379.87,73,107,96.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
11790498,687083713434,02/01/2016,,4.5,72737.05,74,106,95.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,Y
11790499,687083713434,03/01/2016,,4.5,72091.82,75,105,94.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
11790500,687083713434,04/01/2016,,4.5,72091.82,76,104,94.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
11790501,687083713434,05/01/2016,,4.5,70794.1,77,103,92.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
11790502,687083713434,06/01/2016,,4.5,70141.59,78,102,91.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
11790503,687083713434,07/01/2016,,4.5,69486.63,79,101,90.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
11790504,687083713434,08/01/2016,,4.5,68829.21,80,100,89.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
11790505,687083713434,09/01/2016,,4.5,68169.33,81,99,88.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
11790506,687083713434,10/01/2016,,4.5,68169.33,82,98,88.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
11790507,687083713434,11/01/2016,,4.5,68169.33,83,97,0.0,12/2024,37980,X,N,1.0,11/2016,,,,,,,,,,,,,,,N,,
