,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10126215,603666259722,03/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,1,359,359.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10126216,603666259722,04/01/2010,,5.125,,2,358,358.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10126217,603666259722,05/01/2010,,5.125,,3,357,357.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10126218,603666259722,06/01/2010,,5.125,,4,356,356.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10126219,603666259722,07/01/2010,,5.125,,5,355,355.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10126220,603666259722,08/01/2010,,5.125,,6,354,354.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10126221,603666259722,09/01/2010,,5.125,555338.38,7,353,353.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10126222,603666259722,10/01/2010,,5.125,554661.01,8,352,352.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10126223,603666259722,11/01/2010,,5.125,553980.74,9,351,351.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10126224,603666259722,12/01/2010,,5.125,553297.57,10,350,350.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10126225,603666259722,01/01/2011,,5.125,545373.61,11,349,339.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10126226,603666259722,02/01/2011,,5.125,544653.68,12,348,338.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10126227,603666259722,03/01/2011,,5.125,543930.67,13,347,337.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10126228,603666259722,04/01/2011,,5.125,543204.58,14,346,336.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10126229,603666259722,05/01/2011,,5.125,549837.7,15,345,345.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10126230,603666259722,06/01/2011,,5.125,549136.83,16,344,344.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10126231,603666259722,07/01/2011,,5.125,548432.97,17,343,343.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10126232,603666259722,08/01/2011,,5.125,547726.11,18,342,342.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10126233,603666259722,09/01/2011,,5.125,547016.23,19,341,341.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10126234,603666259722,10/01/2011,,5.125,546303.31,20,340,340.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10126235,603666259722,11/01/2011,,5.125,545587.35,21,339,339.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10126236,603666259722,12/01/2011,,5.125,544146.24,22,338,337.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10126237,603666259722,01/01/2012,,5.125,543421.07,23,337,336.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10126238,603666259722,02/01/2012,,5.125,542692.8,24,336,335.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10126239,603666259722,03/01/2012,,5.125,542692.8,25,335,335.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10126240,603666259722,04/01/2012,,5.125,541961.42,26,334,334.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10126241,603666259722,05/01/2012,,5.125,541226.92,27,333,333.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10126242,603666259722,06/01/2012,,5.125,540489.28,28,332,332.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10126243,603666259722,07/01/2012,,5.125,538999.48,29,331,330.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10126244,603666259722,08/01/2012,,5.125,538252.33,30,330,329.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10126245,603666259722,09/01/2012,,5.125,537501.99,31,329,328.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10126246,603666259722,10/01/2012,,5.125,536748.44,32,328,327.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10126247,603666259722,11/01/2012,,5.125,535991.67,33,327,326.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10126248,603666259722,12/01/2012,,5.125,535991.67,34,326,326.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10126249,603666259722,01/01/2013,,5.125,534468.43,35,325,324.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10126250,603666259722,02/01/2013,,5.125,534468.43,36,324,324.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10126251,603666259722,03/01/2013,,5.125,532932.15,37,323,322.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10126252,603666259722,04/01/2013,,5.125,532159.08,38,322,321.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10126253,603666259722,05/01/2013,,5.125,531382.71,39,321,320.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10126254,603666259722,06/01/2013,,5.125,531382.71,40,320,320.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10126255,603666259722,07/01/2013,,5.125,529820.02,41,319,318.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10126256,603666259722,08/01/2013,,5.125,529033.66,42,318,317.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10126257,603666259722,09/01/2013,,5.125,529033.66,43,317,317.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10126258,603666259722,10/01/2013,,5.125,527450.85,44,316,315.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10126259,603666259722,11/01/2013,,5.125,527450.85,45,315,315.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10126260,603666259722,12/01/2013,,5.125,525854.49,46,314,313.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10126261,603666259722,01/01/2014,,5.125,525051.2,47,313,312.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
