,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14390268,816709726883,03/01/2010,OTHER,5.375,,1,359,359.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14390269,816709726883,04/01/2010,EVERBANK,5.375,,2,358,358.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14390270,816709726883,05/01/2010,,5.375,,3,357,357.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14390271,816709726883,06/01/2010,,5.375,,4,356,356.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14390272,816709726883,07/01/2010,,5.375,,5,355,355.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14390273,816709726883,08/01/2010,,5.375,,6,354,354.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14390274,816709726883,09/01/2010,,5.375,104165.24,7,353,353.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14390275,816709726883,10/01/2010,,5.375,104043.84,8,352,352.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14390276,816709726883,11/01/2010,,5.375,103921.9,9,351,351.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14390277,816709726883,12/01/2010,,5.375,103799.41,10,350,350.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14390278,816709726883,01/01/2011,,5.375,103676.37,11,349,349.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14390279,816709726883,02/01/2011,,5.375,103552.78,12,348,348.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14390280,816709726883,03/01/2011,,5.375,103428.64,13,347,347.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14390281,816709726883,04/01/2011,,5.375,103303.94,14,346,346.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14390282,816709726883,05/01/2011,,5.375,103178.69,15,345,345.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14390283,816709726883,06/01/2011,,5.375,103052.87,16,344,344.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14390284,816709726883,07/01/2011,,5.375,102926.49,17,343,343.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14390285,816709726883,08/01/2011,,5.375,102799.54,18,342,342.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14390286,816709726883,09/01/2011,,5.375,102672.03,19,341,341.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14390287,816709726883,10/01/2011,,5.375,102543.95,20,340,340.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14390288,816709726883,11/01/2011,,5.375,102415.29,21,339,339.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14390289,816709726883,12/01/2011,,5.375,102286.06,22,338,338.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14390290,816709726883,01/01/2012,,5.375,102156.25,23,337,337.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14390291,816709726883,02/01/2012,,5.375,102025.85,24,336,336.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14390292,816709726883,03/01/2012,,5.375,101894.87,25,335,335.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14390293,816709726883,04/01/2012,,5.375,101763.3,26,334,334.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14390294,816709726883,05/01/2012,,5.375,101631.14,27,333,333.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14390295,816709726883,06/01/2012,,5.375,101498.39,28,332,332.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14390296,816709726883,07/01/2012,,5.375,101365.05,29,331,331.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14390297,816709726883,08/01/2012,,5.375,101231.11,30,330,330.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14390298,816709726883,09/01/2012,,5.375,101096.57,31,329,329.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14390299,816709726883,10/01/2012,,5.375,100961.43,32,328,328.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14390300,816709726883,11/01/2012,,5.375,100825.68,33,327,327.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14390301,816709726883,12/01/2012,,5.375,100689.33,34,326,326.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14390302,816709726883,01/01/2013,OTHER,5.375,100552.36,35,325,325.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14390303,816709726883,02/01/2013,,5.375,100414.78,36,324,324.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14390304,816709726883,03/01/2013,,5.375,100276.58,37,323,323.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14390305,816709726883,04/01/2013,,5.375,100137.77,38,322,322.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14390306,816709726883,05/01/2013,,5.375,99998.33,39,321,321.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14390307,816709726883,06/01/2013,,5.375,99858.27,40,320,320.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14390308,816709726883,07/01/2013,EVERBANK,5.375,99717.58,41,319,319.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14390309,816709726883,08/01/2013,,5.375,99576.26,42,318,318.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14390310,816709726883,09/01/2013,,5.375,99434.31,43,317,317.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14390311,816709726883,10/01/2013,OTHER,5.375,99291.72,44,316,316.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14390312,816709726883,11/01/2013,,5.375,99148.49,45,315,315.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14390313,816709726883,12/01/2013,,5.375,99004.62,46,314,314.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14390314,816709726883,01/01/2014,,5.375,98860.11,47,313,313.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14390315,816709726883,02/01/2014,,5.375,98714.95,48,312,312.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14390316,816709726883,03/01/2014,,5.375,98569.14,49,311,311.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
