,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10543066,624319669260,01/01/2010,"CITIMORTGAGE, INC.",4.875,,0,240,240.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
10543067,624319669260,02/01/2010,,4.875,,1,239,239.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
10543068,624319669260,03/01/2010,,4.875,,2,238,237.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
10543069,624319669260,04/01/2010,,4.875,,3,237,237.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
10543070,624319669260,05/01/2010,,4.875,,4,236,235.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
10543071,624319669260,06/01/2010,,4.875,,5,235,234.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
10543072,624319669260,07/01/2010,,4.875,235802.53,6,234,233.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
10543073,624319669260,08/01/2010,,4.875,235193.11,7,233,232.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
10543074,624319669260,09/01/2010,,4.875,234581.21,8,232,231.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
10543075,624319669260,10/01/2010,,4.875,233966.83,9,231,230.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
10543076,624319669260,11/01/2010,,4.875,233349.95,10,230,229.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
10543077,624319669260,12/01/2010,,4.875,232730.56,11,229,228.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
10543078,624319669260,01/01/2011,,4.875,232730.56,12,228,228.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
10543079,624319669260,02/01/2011,,4.875,232108.66,13,227,227.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
10543080,624319669260,03/01/2011,,4.875,231484.23,14,226,226.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
10543081,624319669260,04/01/2011,,4.875,230857.26,15,225,225.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
10543082,624319669260,05/01/2011,,4.875,229595.68,16,224,223.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
10543083,624319669260,06/01/2011,,4.875,228961.04,17,223,222.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
10543084,624319669260,07/01/2011,,4.875,228961.04,18,222,222.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
10543085,624319669260,08/01/2011,,4.875,228323.82,19,221,221.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
10543086,624319669260,09/01/2011,,4.875,227684.02,20,220,220.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
10543087,624319669260,10/01/2011,,4.875,227041.62,21,219,219.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
10543088,624319669260,11/01/2011,,4.875,226396.61,22,218,218.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
10543089,624319669260,12/01/2011,,4.875,225098.72,23,217,216.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
10543090,624319669260,01/01/2012,,4.875,225098.72,24,216,216.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
10543091,624319669260,02/01/2012,,4.875,224445.81,25,215,215.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
10543092,624319669260,03/01/2012,,4.875,223790.25,26,214,214.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
10543093,624319669260,04/01/2012,,4.875,223132.03,27,213,213.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
10543094,624319669260,05/01/2012,,4.875,221807.55,28,212,211.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
10543095,624319669260,06/01/2012,,4.875,221807.55,29,211,211.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
10543096,624319669260,07/01/2012,,4.875,220472.29,30,210,209.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
10543097,624319669260,08/01/2012,,4.875,219800.59,31,209,208.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
10543098,624319669260,09/01/2012,,4.875,219800.59,32,208,208.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
10543099,624319669260,10/01/2012,,4.875,218448.99,33,207,206.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
10543100,624319669260,11/01/2012,,4.875,217769.07,34,206,205.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
10543101,624319669260,12/01/2012,,4.875,217769.07,35,205,205.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
10543102,624319669260,01/01/2013,,4.875,217086.39,36,204,204.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
10543103,624319669260,02/01/2013,,4.875,216400.93,37,203,203.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
10543104,624319669260,03/01/2013,,4.875,215712.69,38,202,202.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
10543105,624319669260,04/01/2013,,4.875,215021.65,39,201,201.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
10543106,624319669260,05/01/2013,,4.875,214327.81,40,200,200.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
10543107,624319669260,06/01/2013,,4.875,213631.15,41,199,199.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
10543108,624319669260,07/01/2013,,4.875,212931.66,42,198,198.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
10543109,624319669260,08/01/2013,,4.875,212229.32,43,197,197.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
10543110,624319669260,09/01/2013,,4.875,211524.13,44,196,196.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
10543111,624319669260,10/01/2013,,4.875,210816.08,45,195,195.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
10543112,624319669260,11/01/2013,,4.875,210105.15,46,194,194.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
10543113,624319669260,12/01/2013,,4.875,209391.33,47,193,193.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
10543114,624319669260,01/01/2014,,4.875,208674.61,48,192,192.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
10543115,624319669260,02/01/2014,,4.875,207954.98,49,191,191.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
