,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1311624,164701413625,03/01/2010,OTHER,5.0,,0,360,359.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1311625,164701413625,04/01/2010,,5.0,,1,359,358.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1311626,164701413625,05/01/2010,,5.0,,2,358,357.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1311627,164701413625,06/01/2010,,5.0,,3,357,356.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1311628,164701413625,07/01/2010,,5.0,,4,356,355.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1311629,164701413625,08/01/2010,,5.0,,5,355,354.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1311630,164701413625,09/01/2010,,5.0,178466.99,6,354,353.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1311631,164701413625,10/01/2010,,5.0,178244.32,7,353,352.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1311632,164701413625,11/01/2010,,5.0,178020.72,8,352,351.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1311633,164701413625,12/01/2010,,5.0,177796.19,9,351,350.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1311634,164701413625,01/01/2011,,5.0,177570.73,10,350,349.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1311635,164701413625,02/01/2011,,5.0,177344.33,11,349,348.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1311636,164701413625,03/01/2011,,5.0,177116.98,12,348,347.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1311637,164701413625,04/01/2011,,5.0,176888.69,13,347,346.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1311638,164701413625,05/01/2011,,5.0,176659.45,14,346,345.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1311639,164701413625,06/01/2011,,5.0,176429.25,15,345,344.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1311640,164701413625,07/01/2011,,5.0,176198.09,16,344,343.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1311641,164701413625,08/01/2011,,5.0,175965.97,17,343,342.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1311642,164701413625,09/01/2011,,5.0,175732.88,18,342,341.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1311643,164701413625,10/01/2011,,5.0,175498.82,19,341,340.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1311644,164701413625,11/01/2011,,5.0,175263.79,20,340,339.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1311645,164701413625,12/01/2011,"GMAC MORTGAGE, LLC",5.0,175027.78,21,339,338.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,Y
1311646,164701413625,01/01/2012,,5.0,174790.78,22,338,337.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1311647,164701413625,02/01/2012,,5.0,174552.79,23,337,336.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1311648,164701413625,03/01/2012,ALLY BANK,5.0,174313.81,24,336,335.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,Y
1311649,164701413625,04/01/2012,,5.0,174073.84,25,335,334.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1311650,164701413625,05/01/2012,,5.0,173832.87,26,334,333.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
