,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11696831,682425945192,02/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,0,180,180.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
11696832,682425945192,03/01/2010,,4.5,,1,179,179.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
11696833,682425945192,04/01/2010,,4.5,,2,178,178.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
11696834,682425945192,05/01/2010,,4.5,,3,177,177.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
11696835,682425945192,06/01/2010,,4.5,,4,176,176.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
11696836,682425945192,07/01/2010,,4.5,,5,175,175.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
11696837,682425945192,08/01/2010,,4.5,712513.25,6,174,174.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
11696838,682425945192,09/01/2010,,4.5,709602.63,7,173,173.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
11696839,682425945192,10/01/2010,,4.5,706681.1,8,172,172.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
11696840,682425945192,11/01/2010,,4.5,703748.61,9,171,171.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
11696841,682425945192,12/01/2010,,4.5,700805.13,10,170,170.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
11696842,682425945192,01/01/2011,,4.5,700805.13,11,169,0.0,02/2025,31080,X,N,1.0,01/2011,,,,,,,,,,,,,,,N,,
