,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9356387,564568018961,03/01/2010,"WELLS FARGO BANK, N.A.",5.75,,2,358,357.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9356388,564568018961,04/01/2010,,5.75,,3,357,355.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9356389,564568018961,05/01/2010,,5.75,,4,356,346.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9356390,564568018961,06/01/2010,,5.75,,5,355,346.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9356391,564568018961,07/01/2010,,5.75,,6,354,344.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9356392,564568018961,08/01/2010,,5.75,,7,353,339.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9356393,564568018961,09/01/2010,,5.75,63861.01,8,352,336.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9356394,564568018961,10/01/2010,,5.75,63267.01,9,351,329.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9356395,564568018961,11/01/2010,,5.75,63267.01,10,350,329.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9356396,564568018961,12/01/2010,,5.75,63090.11,11,349,327.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9356397,564568018961,01/01/2011,,5.75,62992.42,12,348,325.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9356398,564568018961,02/01/2011,,5.75,62911.44,13,347,324.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9356399,564568018961,03/01/2011,,5.75,62212.89,14,346,316.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9356400,564568018961,04/01/2011,,5.75,62010.99,15,345,314.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9356401,564568018961,05/01/2011,,5.75,61808.13,16,344,311.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9356402,564568018961,06/01/2011,,5.75,61204.29,17,343,304.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9356403,564568018961,07/01/2011,,5.75,61097.56,18,342,303.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9356404,564568018961,08/01/2011,,5.75,60990.32,19,341,302.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9356405,564568018961,09/01/2011,,5.75,60782.57,20,340,300.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9356406,564568018961,10/01/2011,,5.75,60073.82,21,339,292.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9356407,564568018961,11/01/2011,,5.75,59861.67,22,338,290.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9356408,564568018961,12/01/2011,,5.75,59861.67,23,337,290.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9356409,564568018961,01/01/2012,,5.75,59453.56,24,336,286.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9356410,564568018961,02/01/2012,,5.75,59238.44,25,335,283.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9356411,564568018961,03/01/2012,,5.75,59122.29,26,334,282.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9356412,564568018961,04/01/2012,,5.75,58905.58,27,333,280.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9356413,564568018961,05/01/2012,,5.75,58687.84,28,332,278.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9356414,564568018961,06/01/2012,,5.75,58469.05,29,331,276.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9356415,564568018961,07/01/2012,,5.75,58249.21,30,330,274.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
