,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15558698,874716374424,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
15558699,874716374424,02/01/2010,,4.875,,2,358,358.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
15558700,874716374424,03/01/2010,,4.875,,3,357,357.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
15558701,874716374424,04/01/2010,,4.875,,4,356,356.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
15558702,874716374424,05/01/2010,,4.875,,5,355,355.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
15558703,874716374424,06/01/2010,,4.875,,6,354,354.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
15558704,874716374424,07/01/2010,,4.875,395721.88,7,353,353.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
15558705,874716374424,08/01/2010,,4.875,395216.9,8,352,352.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
15558706,874716374424,09/01/2010,,4.875,394709.87,9,351,351.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
15558707,874716374424,10/01/2010,,4.875,394200.78,10,350,350.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
15558708,874716374424,11/01/2010,,4.875,393689.62,11,349,349.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
15558709,874716374424,12/01/2010,,4.875,393176.38,12,348,348.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
15558710,874716374424,01/01/2011,,4.875,392661.06,13,347,347.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
15558711,874716374424,02/01/2011,,4.875,392143.65,14,346,346.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
15558712,874716374424,03/01/2011,,4.875,391624.13,15,345,345.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
15558713,874716374424,04/01/2011,,4.875,391102.5,16,344,344.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
15558714,874716374424,05/01/2011,,4.875,390578.75,17,343,343.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
15558715,874716374424,06/01/2011,,4.875,390052.88,18,342,342.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
15558716,874716374424,07/01/2011,,4.875,389524.87,19,341,341.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
15558717,874716374424,08/01/2011,,4.875,388994.71,20,340,340.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
15558718,874716374424,09/01/2011,,4.875,388462.4,21,339,339.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
15558719,874716374424,10/01/2011,,4.875,387927.93,22,338,338.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
15558720,874716374424,11/01/2011,,4.875,387391.29,23,337,337.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
