,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15252160,859523808385,02/01/2010,"WELLS FARGO BANK, N.A.",4.625,,0,360,360.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
15252161,859523808385,03/01/2010,,4.625,,1,359,359.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
15252162,859523808385,04/01/2010,,4.625,,2,358,358.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
15252163,859523808385,05/01/2010,,4.625,,3,357,357.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
15252164,859523808385,06/01/2010,,4.625,,4,356,356.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
15252165,859523808385,07/01/2010,,4.625,,5,355,355.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
15252166,859523808385,08/01/2010,,4.625,141229.34,6,354,354.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
15252167,859523808385,09/01/2010,,4.625,141041.53,7,353,353.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
15252168,859523808385,10/01/2010,,4.625,140853.0,8,352,352.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
15252169,859523808385,11/01/2010,,4.625,140663.74,9,351,351.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
15252170,859523808385,12/01/2010,,4.625,140473.75,10,350,350.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
15252171,859523808385,01/01/2011,,4.625,140283.03,11,349,349.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
15252172,859523808385,02/01/2011,,4.625,140091.57,12,348,348.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
15252173,859523808385,03/01/2011,,4.625,139899.38,13,347,347.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
15252174,859523808385,04/01/2011,,4.625,139706.45,14,346,346.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
15252175,859523808385,05/01/2011,,4.625,139512.77,15,345,345.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
15252176,859523808385,06/01/2011,,4.625,139318.35,16,344,344.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
15252177,859523808385,07/01/2011,,4.625,139123.18,17,343,343.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
15252178,859523808385,08/01/2011,,4.625,138927.25,18,342,342.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
15252179,859523808385,09/01/2011,,4.625,138730.57,19,341,341.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
15252180,859523808385,10/01/2011,,4.625,138533.13,20,340,340.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
15252181,859523808385,11/01/2011,,4.625,138273.93,21,339,339.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
15252182,859523808385,12/01/2011,,4.625,138013.73,22,338,338.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
15252183,859523808385,01/01/2012,,4.625,137752.53,23,337,336.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
15252184,859523808385,02/01/2012,,4.625,137551.32,24,336,335.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
15252185,859523808385,03/01/2012,,4.625,137280.34,25,335,334.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
15252186,859523808385,04/01/2012,,4.625,137008.31,26,334,333.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
15252187,859523808385,05/01/2012,,4.625,136704.23,27,333,331.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
15252188,859523808385,06/01/2012,,4.625,136429.98,28,332,330.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
15252189,859523808385,07/01/2012,,4.625,136154.17,29,331,328.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
