,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11224373,658620218827,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11224374,658620218827,03/01/2010,,4.875,,1,359,359.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11224375,658620218827,04/01/2010,,4.875,,2,358,358.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11224376,658620218827,05/01/2010,,4.875,,3,357,357.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11224377,658620218827,06/01/2010,,4.875,,4,356,356.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11224378,658620218827,07/01/2010,,4.875,,5,355,355.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11224379,658620218827,08/01/2010,,4.875,357316.98,6,354,354.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11224380,658620218827,09/01/2010,,4.875,356863.43,7,353,353.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11224381,658620218827,10/01/2010,,4.875,356408.04,8,352,352.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11224382,658620218827,11/01/2010,,4.875,355950.8,9,351,351.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11224383,658620218827,12/01/2010,,4.875,355491.7,10,350,350.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11224384,658620218827,01/01/2011,,4.875,355030.74,11,349,349.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11224385,658620218827,02/01/2011,,4.875,354567.9,12,348,348.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11224386,658620218827,03/01/2011,,4.875,354103.18,13,347,347.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11224387,658620218827,04/01/2011,,4.875,353636.57,14,346,346.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11224388,658620218827,05/01/2011,,4.875,353168.07,15,345,345.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11224389,658620218827,06/01/2011,,4.875,352697.67,16,344,344.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11224390,658620218827,07/01/2011,,4.875,352225.35,17,343,343.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11224391,658620218827,08/01/2011,,4.875,351751.12,18,342,342.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11224392,658620218827,09/01/2011,,4.875,351274.96,19,341,341.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11224393,658620218827,10/01/2011,,4.875,350796.86,20,340,340.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11224394,658620218827,11/01/2011,,4.875,350316.82,21,339,339.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11224395,658620218827,12/01/2011,,4.875,349834.83,22,338,338.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11224396,658620218827,01/01/2012,,4.875,349350.88,23,337,337.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11224397,658620218827,02/01/2012,,4.875,348864.97,24,336,336.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11224398,658620218827,03/01/2012,,4.875,348377.08,25,335,335.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11224399,658620218827,04/01/2012,,4.875,347887.21,26,334,334.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11224400,658620218827,05/01/2012,,4.875,347395.35,27,333,333.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11224401,658620218827,06/01/2012,,4.875,346901.49,28,332,332.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11224402,658620218827,07/01/2012,,4.875,346405.63,29,331,331.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11224403,658620218827,08/01/2012,,4.875,345907.75,30,330,330.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11224404,658620218827,09/01/2012,,4.875,345407.85,31,329,329.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11224405,658620218827,10/01/2012,,4.875,344905.92,32,328,328.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11224406,658620218827,11/01/2012,,4.875,344401.95,33,327,327.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11224407,658620218827,12/01/2012,,4.875,343895.93,34,326,326.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11224408,658620218827,01/01/2013,,4.875,343387.86,35,325,325.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11224409,658620218827,02/01/2013,,4.875,342877.72,36,324,324.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11224410,658620218827,03/01/2013,,4.875,342365.51,37,323,323.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11224411,658620218827,04/01/2013,,4.875,341851.22,38,322,322.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11224412,658620218827,05/01/2013,,4.875,341851.22,39,321,0.0,02/2040,41940,X,N,1.0,05/2013,,,,,,,,,,,,,,,N,,
