,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4521640,324148828085,01/01/2010,"JP MORGAN CHASE BANK, NA",5.375,,0,360,359.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4521641,324148828085,02/01/2010,,5.375,,1,359,359.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4521642,324148828085,03/01/2010,,5.375,,2,358,358.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4521643,324148828085,04/01/2010,,5.375,,3,357,356.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4521644,324148828085,05/01/2010,,5.375,,4,356,355.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4521645,324148828085,06/01/2010,,5.375,,5,355,355.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4521646,324148828085,07/01/2010,,5.375,92600.79,6,354,353.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4521647,324148828085,08/01/2010,,5.375,92600.79,7,353,353.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4521648,324148828085,09/01/2010,,5.375,92383.25,8,352,351.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4521649,324148828085,10/01/2010,,5.375,92383.25,9,351,351.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4521650,324148828085,11/01/2010,,5.375,92256.24,10,350,349.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4521651,324148828085,12/01/2010,,5.375,92128.66,11,349,348.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4521652,324148828085,01/01/2011,,5.375,92000.51,12,348,347.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4521653,324148828085,02/01/2011,,5.375,91871.79,13,347,346.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4521654,324148828085,03/01/2011,,5.375,91742.49,14,346,345.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4521655,324148828085,04/01/2011,,5.375,91612.61,15,345,344.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4521656,324148828085,05/01/2011,,5.375,91482.15,16,344,342.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4521657,324148828085,06/01/2011,,5.375,91351.1,17,343,341.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4521658,324148828085,07/01/2011,,5.375,91219.47,18,342,340.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4521659,324148828085,08/01/2011,,5.375,91087.25,19,341,339.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4521660,324148828085,09/01/2011,,5.375,91087.25,20,340,0.0,01/2040,40140,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
