,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12424108,718919431991,02/01/2010,"PNC BANK, N.A.",5.375,,0,360,360.0,02/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
12424109,718919431991,03/01/2010,,5.375,,1,359,359.0,02/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
12424110,718919431991,04/01/2010,,5.375,,2,358,358.0,02/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
12424111,718919431991,05/01/2010,,5.375,,3,357,357.0,02/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
12424112,718919431991,06/01/2010,,5.375,,4,356,356.0,02/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
12424113,718919431991,07/01/2010,,5.375,,5,355,355.0,02/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
12424114,718919431991,08/01/2010,,5.375,253266.23,6,354,354.0,02/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
12424115,718919431991,09/01/2010,,5.375,252972.72,7,353,353.0,02/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
12424116,718919431991,10/01/2010,,5.375,252677.9,8,352,352.0,02/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
12424117,718919431991,11/01/2010,,5.375,252381.76,9,351,351.0,02/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
12424118,718919431991,12/01/2010,,5.375,252084.29,10,350,350.0,02/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
12424119,718919431991,01/01/2011,,5.375,251785.49,11,349,349.0,02/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
12424120,718919431991,02/01/2011,,5.375,251485.35,12,348,348.0,02/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
12424121,718919431991,03/01/2011,,5.375,251183.86,13,347,347.0,02/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
12424122,718919431991,04/01/2011,,5.375,250881.02,14,346,346.0,02/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
12424123,718919431991,05/01/2011,,5.375,250576.83,15,345,345.0,02/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
12424124,718919431991,06/01/2011,,5.375,250271.28,16,344,344.0,02/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
12424125,718919431991,07/01/2011,,5.375,249964.36,17,343,343.0,02/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
12424126,718919431991,08/01/2011,,5.375,249656.06,18,342,342.0,02/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
12424127,718919431991,09/01/2011,,5.375,249346.38,19,341,341.0,02/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
12424128,718919431991,10/01/2011,,5.375,249035.31,20,340,340.0,02/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
12424129,718919431991,11/01/2011,,5.375,248722.85,21,339,339.0,02/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
12424130,718919431991,12/01/2011,,5.375,248408.99,22,338,338.0,02/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
12424131,718919431991,01/01/2012,,5.375,248093.73,23,337,337.0,02/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
12424132,718919431991,02/01/2012,,5.375,247777.05,24,336,336.0,02/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
12424133,718919431991,03/01/2012,,5.375,247458.95,25,335,335.0,02/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
12424134,718919431991,04/01/2012,,5.375,247139.43,26,334,334.0,02/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
12424135,718919431991,05/01/2012,,5.375,246818.48,27,333,333.0,02/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
12424136,718919431991,06/01/2012,,5.375,246496.09,28,332,332.0,02/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
12424137,718919431991,07/01/2012,,5.375,246172.26,29,331,331.0,02/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
12424138,718919431991,08/01/2012,,5.375,245846.98,30,330,330.0,02/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
12424139,718919431991,09/01/2012,,5.375,245520.24,31,329,329.0,02/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
12424140,718919431991,10/01/2012,,5.375,245192.04,32,328,328.0,02/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
12424141,718919431991,11/01/2012,,5.375,244862.37,33,327,327.0,02/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
12424142,718919431991,12/01/2012,,5.375,244531.22,34,326,326.0,02/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
12424143,718919431991,01/01/2013,,5.375,244198.59,35,325,325.0,02/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
12424144,718919431991,02/01/2013,,5.375,243864.47,36,324,324.0,02/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
12424145,718919431991,03/01/2013,,5.375,243528.85,37,323,323.0,02/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
12424146,718919431991,04/01/2013,,5.375,243191.73,38,322,322.0,02/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
12424147,718919431991,05/01/2013,,5.375,242853.1,39,321,321.0,02/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
12424148,718919431991,06/01/2013,,5.375,242512.95,40,320,320.0,02/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
12424149,718919431991,07/01/2013,,5.375,242171.28,41,319,319.0,02/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
12424150,718919431991,08/01/2013,,5.375,241828.08,42,318,318.0,02/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
