,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12529050,723989853985,02/01/2010,ALLY BANK,5.25,,0,360,360.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12529051,723989853985,03/01/2010,,5.25,,1,359,359.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12529052,723989853985,04/01/2010,,5.25,,2,358,358.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12529053,723989853985,05/01/2010,,5.25,,3,357,357.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12529054,723989853985,06/01/2010,,5.25,,4,356,356.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12529055,723989853985,07/01/2010,,5.25,,5,355,355.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12529056,723989853985,08/01/2010,,5.25,251835.47,6,354,354.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12529057,723989853985,09/01/2010,,5.25,251536.86,7,353,353.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12529058,723989853985,10/01/2010,,5.25,251236.94,8,352,352.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12529059,723989853985,11/01/2010,,5.25,250935.71,9,351,351.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12529060,723989853985,12/01/2010,,5.25,250633.16,10,350,350.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12529061,723989853985,01/01/2011,,5.25,250329.29,11,349,349.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12529062,723989853985,02/01/2011,,5.25,250024.09,12,348,348.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12529063,723989853985,03/01/2011,,5.25,249717.56,13,347,347.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12529064,723989853985,04/01/2011,,5.25,249409.68,14,346,346.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
