,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16262362,909472568715,02/01/2010,OTHER,5.125,,-1,361,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16262363,909472568715,03/01/2010,,5.125,,0,360,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16262364,909472568715,04/01/2010,,5.125,,1,359,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16262365,909472568715,05/01/2010,,5.125,,2,358,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16262366,909472568715,06/01/2010,,5.125,,3,357,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16262367,909472568715,07/01/2010,,5.125,,4,356,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16262368,909472568715,08/01/2010,,5.125,385702.82,5,355,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16262369,909472568715,09/01/2010,,5.125,385237.48,6,354,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16262370,909472568715,10/01/2010,,5.125,384770.15,7,353,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16262371,909472568715,11/01/2010,,5.125,384300.83,8,352,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16262372,909472568715,12/01/2010,,5.125,383829.5,9,351,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16262373,909472568715,01/01/2011,,5.125,383356.16,10,350,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16262374,909472568715,02/01/2011,,5.125,382880.8,11,349,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16262375,909472568715,03/01/2011,,5.125,382403.41,12,348,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16262376,909472568715,04/01/2011,,5.125,381923.98,13,347,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16262377,909472568715,05/01/2011,,5.125,381442.5,14,346,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16262378,909472568715,06/01/2011,,5.125,380958.97,15,345,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16262379,909472568715,07/01/2011,,5.125,380473.37,16,344,344.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16262380,909472568715,08/01/2011,,5.125,379985.7,17,343,343.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16262381,909472568715,09/01/2011,,5.125,379495.95,18,342,342.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16262382,909472568715,10/01/2011,,5.125,379004.1,19,341,341.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16262383,909472568715,11/01/2011,,5.125,378510.15,20,340,340.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16262384,909472568715,12/01/2011,,5.125,378014.09,21,339,339.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16262385,909472568715,01/01/2012,,5.125,377515.92,22,338,338.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16262386,909472568715,02/01/2012,,5.125,377015.62,23,337,337.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16262387,909472568715,03/01/2012,,5.125,376513.18,24,336,336.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16262388,909472568715,04/01/2012,,5.125,376008.59,25,335,335.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16262389,909472568715,05/01/2012,,5.125,375501.85,26,334,334.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16262390,909472568715,06/01/2012,,5.125,374992.95,27,333,333.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16262391,909472568715,07/01/2012,,5.125,374481.87,28,332,332.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16262392,909472568715,08/01/2012,,5.125,373968.61,29,331,331.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16262393,909472568715,09/01/2012,,5.125,373453.16,30,330,330.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16262394,909472568715,10/01/2012,,5.125,372935.51,31,329,329.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16262395,909472568715,11/01/2012,,5.125,372415.65,32,328,328.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16262396,909472568715,12/01/2012,,5.125,371893.57,33,327,327.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16262397,909472568715,01/01/2013,,5.125,371369.26,34,326,326.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16262398,909472568715,02/01/2013,,5.125,370842.71,35,325,325.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16262399,909472568715,03/01/2013,,5.125,370313.91,36,324,324.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16262400,909472568715,04/01/2013,,5.125,369782.85,37,323,323.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16262401,909472568715,05/01/2013,,5.125,369249.52,38,322,322.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16262402,909472568715,06/01/2013,,5.125,368713.91,39,321,321.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16262403,909472568715,07/01/2013,,5.125,83546.2,40,320,44.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16262404,909472568715,08/01/2013,,5.125,83546.2,41,319,0.0,03/2040,0,X,N,1.0,08/2013,,,,,,,,,,,,,,,N,,
