,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5542589,374760282458,01/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,360.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5542590,374760282458,02/01/2010,,5.0,,1,359,360.0,01/2040,41940,1,N,,,,,,,,,,,,,,,,,,,N
5542591,374760282458,03/01/2010,,5.0,,2,358,358.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5542592,374760282458,04/01/2010,,5.0,,3,357,357.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5542593,374760282458,05/01/2010,,5.0,,4,356,356.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5542594,374760282458,06/01/2010,,5.0,,5,355,355.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5542595,374760282458,07/01/2010,,5.0,620943.35,6,354,354.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5542596,374760282458,08/01/2010,,5.0,620172.79,7,353,353.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5542597,374760282458,09/01/2010,,5.0,619399.02,8,352,352.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5542598,374760282458,10/01/2010,,5.0,618622.03,9,351,351.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5542599,374760282458,11/01/2010,,5.0,617841.8,10,350,350.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5542600,374760282458,12/01/2010,,5.0,617841.8,11,349,0.0,01/2040,41940,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
