,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8535139,523723009893,01/01/2010,OTHER,5.0,,6,354,350.0,07/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
8535140,523723009893,02/01/2010,,5.0,,7,353,349.0,07/2039,29820,0,N,,,,,,,,,,,,,,,,,,,Y
8535141,523723009893,03/01/2010,,5.0,,8,352,347.0,07/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
8535142,523723009893,04/01/2010,,5.0,,9,351,345.0,07/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
8535143,523723009893,05/01/2010,,5.0,,10,350,343.0,07/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
8535144,523723009893,06/01/2010,,5.0,,11,349,342.0,07/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
8535145,523723009893,07/01/2010,,5.0,200665.88,12,348,340.0,07/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
8535146,523723009893,08/01/2010,,5.0,200196.14,13,347,338.0,07/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
8535147,523723009893,09/01/2010,,5.0,199869.15,14,346,337.0,07/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
8535148,523723009893,10/01/2010,,5.0,199540.8,15,345,336.0,07/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
8535149,523723009893,11/01/2010,,5.0,199211.08,16,344,334.0,07/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
8535150,523723009893,12/01/2010,,5.0,198879.99,17,343,333.0,07/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
8535151,523723009893,01/01/2011,,5.0,198547.52,18,342,332.0,07/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
8535152,523723009893,02/01/2011,,5.0,198213.66,19,341,331.0,07/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
8535153,523723009893,03/01/2011,,5.0,197878.41,20,340,330.0,07/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
8535154,523723009893,04/01/2011,,5.0,197541.76,21,339,328.0,07/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
8535155,523723009893,05/01/2011,,5.0,197203.71,22,338,327.0,07/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
8535156,523723009893,06/01/2011,,5.0,196864.25,23,337,326.0,07/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
8535157,523723009893,07/01/2011,,5.0,196523.38,24,336,325.0,07/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
8535158,523723009893,08/01/2011,,5.0,196181.09,25,335,324.0,07/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
8535159,523723009893,09/01/2011,,5.0,195837.37,26,334,323.0,07/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
8535160,523723009893,10/01/2011,,5.0,195492.22,27,333,321.0,07/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
8535161,523723009893,11/01/2011,,5.0,195145.63,28,332,320.0,07/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
8535162,523723009893,12/01/2011,,5.0,194797.6,29,331,319.0,07/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
8535163,523723009893,01/01/2012,,5.0,194448.12,30,330,318.0,07/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
8535164,523723009893,02/01/2012,,5.0,194097.18,31,329,317.0,07/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
