,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9983089,596256613379,01/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,1,359,358.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
9983090,596256613379,02/01/2010,,4.875,,2,358,357.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
9983091,596256613379,03/01/2010,,4.875,,3,357,356.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
9983092,596256613379,04/01/2010,,4.875,,4,356,355.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
9983093,596256613379,05/01/2010,,4.875,,5,355,355.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
9983094,596256613379,06/01/2010,,4.875,,6,354,353.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
9983095,596256613379,07/01/2010,,4.875,396008.96,7,353,352.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
9983096,596256613379,08/01/2010,,4.875,395500.92,8,352,351.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
9983097,596256613379,09/01/2010,,4.875,394990.81,9,351,350.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
9983098,596256613379,10/01/2010,,4.875,394990.81,10,350,350.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
9983099,596256613379,11/01/2010,,4.875,393964.37,11,349,348.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
9983100,596256613379,12/01/2010,,4.875,393448.02,12,348,347.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
9983101,596256613379,01/01/2011,,4.875,392929.57,13,347,346.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
9983102,596256613379,02/01/2011,,4.875,392929.57,14,346,346.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
9983103,596256613379,03/01/2011,,4.875,391886.35,15,345,344.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
9983104,596256613379,04/01/2011,,4.875,391361.56,16,344,343.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
9983105,596256613379,05/01/2011,,4.875,391361.56,17,343,343.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
9983106,596256613379,06/01/2011,,4.875,390305.58,18,342,341.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
9983107,596256613379,07/01/2011,,4.875,390305.58,19,341,341.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
9983108,596256613379,08/01/2011,,4.875,389774.37,20,340,340.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
9983109,596256613379,09/01/2011,,4.875,389241.0,21,339,339.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
9983110,596256613379,10/01/2011,,4.875,388167.75,22,338,337.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
9983111,596256613379,11/01/2011,,4.875,388167.75,23,337,337.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
9983112,596256613379,12/01/2011,,4.875,387085.76,24,336,335.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
9983113,596256613379,01/01/2012,,4.875,387085.76,25,335,0.0,12/2039,47260,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
