,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9739436,584121383075,02/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,1,179,169.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9739437,584121383075,03/01/2010,,4.625,,2,178,166.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9739438,584121383075,04/01/2010,,4.625,,3,177,165.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9739439,584121383075,05/01/2010,,4.625,,4,176,164.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9739440,584121383075,06/01/2010,,4.625,,5,175,163.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9739441,584121383075,07/01/2010,,4.625,,6,174,162.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9739442,584121383075,08/01/2010,,4.625,132586.83,7,173,161.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9739443,584121383075,09/01/2010,,4.625,131988.84,8,172,160.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9739444,584121383075,10/01/2010,,4.625,131388.55,9,171,159.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9739445,584121383075,11/01/2010,,4.625,130785.94,10,170,158.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9739446,584121383075,12/01/2010,,4.625,128859.02,11,169,155.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9739447,584121383075,01/01/2011,,4.625,126996.66,12,168,152.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9739448,584121383075,02/01/2011,,4.625,126377.13,13,167,151.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9739449,584121383075,03/01/2011,,4.625,124555.21,14,166,148.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9739450,584121383075,04/01/2011,,4.625,123926.27,15,165,147.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9739451,584121383075,05/01/2011,,4.625,123294.9,16,164,146.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9739452,584121383075,06/01/2011,,4.625,122661.1,17,163,145.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9739453,584121383075,07/01/2011,,4.625,122024.86,18,162,144.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9739454,584121383075,08/01/2011,,4.625,121386.16,19,161,143.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9739455,584121383075,09/01/2011,,4.625,120545.0,20,160,142.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9739456,584121383075,10/01/2011,,4.625,119900.6,21,159,141.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9739457,584121383075,11/01/2011,,4.625,119253.72,22,158,140.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9739458,584121383075,12/01/2011,,4.625,118471.26,23,157,138.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9739459,584121383075,01/01/2012,,4.625,117818.87,24,156,137.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9739460,584121383075,02/01/2012,,4.625,117163.96,25,155,136.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9739461,584121383075,03/01/2012,,4.625,116506.53,26,154,135.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9739462,584121383075,04/01/2012,,4.625,115846.57,27,153,134.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9739463,584121383075,05/01/2012,,4.625,115846.57,28,152,0.0,01/2025,16980,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
