,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2498636,223591252990,03/01/2010,"JP MORGAN CHASE BANK, NA",5.375,,0,360,360.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2498637,223591252990,04/01/2010,,5.375,,1,359,359.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2498638,223591252990,05/01/2010,,5.375,,2,358,358.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2498639,223591252990,06/01/2010,,5.375,,3,357,356.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2498640,223591252990,07/01/2010,,5.375,,4,356,355.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2498641,223591252990,08/01/2010,,5.375,,5,355,354.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2498642,223591252990,09/01/2010,,5.375,79438.38,6,354,353.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2498643,223591252990,10/01/2010,,5.375,79345.8,7,353,352.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2498644,223591252990,11/01/2010,,5.375,79252.8,8,352,351.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2498645,223591252990,12/01/2010,,5.375,79159.39,9,351,350.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2498646,223591252990,01/01/2011,,5.375,79065.56,10,350,349.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2498647,223591252990,02/01/2011,,5.375,78971.31,11,349,348.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2498648,223591252990,03/01/2011,,5.375,78863.39,12,348,347.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2498649,223591252990,04/01/2011,,5.375,78863.39,13,347,347.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2498650,223591252990,05/01/2011,,5.375,78863.39,14,346,347.0,03/2040,36740,1,N,,,,,,,,,,,,,,,,,,,N
2498651,223591252990,06/01/2011,,5.375,78672.65,15,345,345.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2498652,223591252990,07/01/2011,,5.375,78576.64,16,344,344.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2498653,223591252990,08/01/2011,,5.375,78480.2,17,343,343.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2498654,223591252990,09/01/2011,,5.375,78383.33,18,342,342.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2498655,223591252990,10/01/2011,,5.375,78272.77,19,341,341.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2498656,223591252990,11/01/2011,,5.375,78161.72,20,340,340.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2498657,223591252990,12/01/2011,,5.375,78050.17,21,339,339.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2498658,223591252990,01/01/2012,,5.375,77938.12,22,338,338.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2498659,223591252990,02/01/2012,,5.375,77825.57,23,337,337.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2498660,223591252990,03/01/2012,,5.375,77712.51,24,336,336.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2498661,223591252990,04/01/2012,,5.375,77598.95,25,335,334.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2498662,223591252990,05/01/2012,,5.375,77484.88,26,334,333.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2498663,223591252990,06/01/2012,,5.375,77370.3,27,333,332.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2498664,223591252990,07/01/2012,,5.375,77255.2,28,332,331.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2498665,223591252990,08/01/2012,,5.375,77139.59,29,331,330.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2498666,223591252990,09/01/2012,,5.375,77023.46,30,330,329.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2498667,223591252990,10/01/2012,,5.375,76906.81,31,329,328.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2498668,223591252990,11/01/2012,,5.375,76789.64,32,328,327.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2498669,223591252990,12/01/2012,,5.375,76671.94,33,327,325.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2498670,223591252990,01/01/2013,,5.375,76553.72,34,326,324.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2498671,223591252990,02/01/2013,,5.375,76434.97,35,325,323.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2498672,223591252990,03/01/2013,,5.375,76315.68,36,324,322.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2498673,223591252990,04/01/2013,,5.375,76195.86,37,323,321.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2498674,223591252990,05/01/2013,,5.375,76075.5,38,322,320.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2498675,223591252990,06/01/2013,,5.375,75954.6,39,321,319.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2498676,223591252990,07/01/2013,,5.375,75833.16,40,320,318.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2498677,223591252990,08/01/2013,,5.375,75711.18,41,319,316.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2498678,223591252990,09/01/2013,,5.375,75588.65,42,318,315.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2498679,223591252990,10/01/2013,,5.375,75465.57,43,317,314.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2498680,223591252990,11/01/2013,,5.375,75341.94,44,316,313.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2498681,223591252990,12/01/2013,,5.375,75217.76,45,315,312.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2498682,223591252990,01/01/2014,,5.375,75093.02,46,314,311.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
