,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15061636,850150740815,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,01/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
15061637,850150740815,02/01/2010,,4.875,,1,359,359.0,01/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
15061638,850150740815,03/01/2010,,4.875,,2,358,358.0,01/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
15061639,850150740815,04/01/2010,,4.875,,3,357,357.0,01/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
15061640,850150740815,05/01/2010,,4.875,,4,356,356.0,01/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
15061641,850150740815,06/01/2010,,4.875,,5,355,355.0,01/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
15061642,850150740815,07/01/2010,,4.875,126252.02,6,354,354.0,01/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
15061643,850150740815,08/01/2010,,4.875,125930.87,7,353,352.0,01/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
15061644,850150740815,09/01/2010,,4.875,125930.87,8,352,352.0,01/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
15061645,850150740815,10/01/2010,,4.875,125769.31,9,351,351.0,01/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
15061646,850150740815,11/01/2010,,4.875,125607.1,10,350,350.0,01/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
15061647,850150740815,12/01/2010,,4.875,125444.23,11,349,349.0,01/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
15061648,850150740815,01/01/2011,,4.875,125116.5,12,348,347.0,01/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
15061649,850150740815,02/01/2011,,4.875,124951.64,13,347,346.0,01/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
15061650,850150740815,03/01/2011,,4.875,124951.64,14,346,346.0,01/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
15061651,850150740815,04/01/2011,,4.875,124786.11,15,345,345.0,01/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
15061652,850150740815,05/01/2011,,4.875,124619.9,16,344,344.0,01/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
15061653,850150740815,06/01/2011,,4.875,124453.02,17,343,343.0,01/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
15061654,850150740815,07/01/2011,,4.875,124285.46,18,342,342.0,01/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
15061655,850150740815,08/01/2011,,4.875,123948.3,19,341,340.0,01/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
15061656,850150740815,09/01/2011,,4.875,123948.3,20,340,340.0,01/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
15061657,850150740815,10/01/2011,,4.875,123778.69,21,339,339.0,01/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
15061658,850150740815,11/01/2011,,4.875,123608.39,22,338,338.0,01/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
15061659,850150740815,12/01/2011,,4.875,123437.4,23,337,337.0,01/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
15061660,850150740815,01/01/2012,,4.875,123265.71,24,336,336.0,01/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
15061661,850150740815,02/01/2012,,4.875,123093.33,25,335,335.0,01/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
15061662,850150740815,03/01/2012,,4.875,122919.28,26,334,334.0,01/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
15061663,850150740815,04/01/2012,,4.875,122745.49,27,333,333.0,01/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
15061664,850150740815,05/01/2012,,4.875,122745.49,28,332,0.0,01/2040,10420,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
