,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15694994,881223653953,01/01/2010,OTHER,5.0,,0,360,360.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15694995,881223653953,02/01/2010,,5.0,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15694996,881223653953,03/01/2010,,5.0,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15694997,881223653953,04/01/2010,,5.0,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15694998,881223653953,05/01/2010,,5.0,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15694999,881223653953,06/01/2010,,5.0,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15695000,881223653953,07/01/2010,,5.0,198543.06,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15695001,881223653953,08/01/2010,,5.0,198296.68,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15695002,881223653953,09/01/2010,,5.0,198049.28,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15695003,881223653953,10/01/2010,,5.0,197800.85,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15695004,881223653953,11/01/2010,,5.0,197551.38,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15695005,881223653953,12/01/2010,,5.0,197300.87,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15695006,881223653953,01/01/2011,,5.0,197049.32,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15695007,881223653953,02/01/2011,,5.0,196796.72,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15695008,881223653953,03/01/2011,,5.0,196543.07,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15695009,881223653953,04/01/2011,,5.0,196288.36,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15695010,881223653953,05/01/2011,,5.0,196032.59,16,344,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15695011,881223653953,06/01/2011,,5.0,195775.75,17,343,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15695012,881223653953,07/01/2011,,5.0,195517.84,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15695013,881223653953,08/01/2011,,5.0,195258.86,19,341,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15695014,881223653953,09/01/2011,,5.0,194998.8,20,340,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15695015,881223653953,10/01/2011,,5.0,194737.66,21,339,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15695016,881223653953,11/01/2011,,5.0,194475.43,22,338,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15695017,881223653953,12/01/2011,,5.0,194212.1,23,337,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
